epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,15,32,18,13,15,0.010535960085690022,0.5847436785697937,4.087434768676758,3.155123233795166
40,pure interleaved,15,32,18,5,35,0.012074938975274563,0.5159600973129272,4.160220146179199,1.7835187911987305
40,pure blocked,15,32,18,21,34,0.012910030782222748,0.15273147821426392,4.160244941711426,1.7956736087799072
40,pure blocked,15,32,18,19,8,0.010868534445762634,0.7559446096420288,4.1310296058654785,3.6308374404907227
40,pure interleaved,15,32,18,4,16,0.009959930554032326,0.8299864530563354,4.054294109344482,6.0410542488098145
45,pure blocked,15,32,18,26,9,0.012323617935180664,0.999893844127655,4.1630072593688965,1.600949764251709
45,pure interleaved,15,32,18,13,15,0.009583785198628902,0.6129754781723022,4.086376667022705,3.25830078125
45,pure interleaved,15,32,18,5,35,0.012253547087311745,0.6905094385147095,4.163057804107666,1.5905762910842896
45,pure blocked,15,32,18,21,34,0.013039798475801945,0.20671676099300385,4.163077354431152,1.5911117792129517
45,pure blocked,15,32,18,19,8,0.010580698028206825,0.6896665096282959,4.133700847625732,3.239635467529297
45,pure interleaved,15,32,18,4,16,0.008076724596321583,0.8714150190353394,4.069091796875,5.843273639678955
50,pure blocked,15,32,18,26,9,0.012310671620070934,0.9999899864196777,4.161993026733398,2.0093133449554443
50,pure interleaved,15,32,18,13,15,0.00859875325113535,0.709054708480835,4.087490558624268,3.285301685333252
50,pure interleaved,15,32,18,5,35,0.012320845387876034,0.7663748860359192,4.162050247192383,2.0029680728912354
50,pure blocked,15,32,18,21,34,0.012740624137222767,0.24849329888820648,4.161955833435059,2.013422727584839
50,pure blocked,15,32,18,19,8,0.008668936789035797,0.7781579494476318,4.129368782043457,3.4028806686401367
50,pure interleaved,15,32,18,4,16,0.006281180772930384,0.9612724184989929,4.070559501647949,5.660584926605225
55,pure blocked,15,32,18,26,9,0.011671735905110836,0.9999892115592957,4.157993793487549,2.206913948059082
55,pure interleaved,15,32,18,13,15,0.007338695228099823,0.805184543132782,4.123778820037842,2.2161989212036133
55,pure interleaved,15,32,18,5,35,0.011653180234134197,0.8702032566070557,4.158065319061279,2.2007699012756348
55,pure blocked,15,32,18,21,34,0.012182393111288548,0.26671677827835083,4.158132553100586,2.200829267501831
55,pure blocked,15,32,18,19,8,0.0077889785170555115,0.8525152206420898,4.137723922729492,3.4535934925079346
55,pure interleaved,15,32,18,4,16,0.0052399965934455395,0.9673565626144409,4.086060523986816,5.673746109008789
60,pure blocked,15,32,18,26,9,0.01168441865593195,0.9999995827674866,4.155484199523926,2.2047579288482666
60,pure interleaved,15,32,18,13,15,0.00644484581425786,0.8695057034492493,4.1363844871521,2.052718162536621
60,pure interleaved,15,32,18,5,35,0.011691782623529434,0.9091348648071289,4.155611991882324,2.1988489627838135
60,pure blocked,15,32,18,21,34,0.012369586154818535,0.28525131940841675,4.155597686767578,2.202422857284546
60,pure blocked,15,32,18,19,8,0.0069547779858112335,0.8882848620414734,4.139847278594971,3.4951279163360596
60,pure interleaved,15,32,18,4,16,0.005040637217462063,0.9759118556976318,4.102457523345947,5.209962844848633
65,pure blocked,15,32,18,26,9,0.011930267326533794,0.9999834299087524,4.155360698699951,2.2447383403778076
65,pure interleaved,15,32,18,13,15,0.006861359346657991,0.8902815580368042,4.138474941253662,1.8722960948944092
65,pure interleaved,15,32,18,5,35,0.011937426403164864,0.890924334526062,4.155599117279053,2.2299156188964844
65,pure blocked,15,32,18,21,34,0.01254343707114458,0.29008010029792786,4.15554666519165,2.233994960784912
65,pure blocked,15,32,18,19,8,0.006157530006021261,0.89625483751297,4.1442036628723145,3.0705008506774902
65,pure interleaved,15,32,18,4,16,0.0031939351465553045,0.9935131072998047,4.097389221191406,5.338963031768799
70,pure blocked,15,32,18,26,9,0.011978083290159702,0.9999914765357971,4.158252239227295,1.9660110473632812
70,pure interleaved,15,32,18,13,15,0.0056940121576189995,0.9555469155311584,4.148296356201172,1.5591509342193604
70,pure interleaved,15,32,18,5,35,0.011998011730611324,0.876882791519165,4.158266544342041,1.9661009311676025
70,pure blocked,15,32,18,21,34,0.012449422851204872,0.21410688757896423,4.158271789550781,1.9706602096557617
70,pure blocked,15,32,18,19,8,0.005172936245799065,0.9188320636749268,4.138736724853516,3.327084541320801
70,pure interleaved,15,32,18,4,16,0.0027573152910917997,0.998074471950531,4.1047468185424805,5.336455345153809
75,pure blocked,15,32,18,26,9,0.010750850662589073,0.9999817609786987,4.162972927093506,1.4587516784667969
75,pure interleaved,15,32,18,13,15,0.005455746781080961,0.9781994819641113,4.147323131561279,1.594545602798462
75,pure interleaved,15,32,18,5,35,0.010760228149592876,0.9063127040863037,4.162998199462891,1.4535311460494995
75,pure blocked,15,32,18,21,34,0.011068049818277359,0.2832799553871155,4.163041114807129,1.4574923515319824
75,pure blocked,15,32,18,19,8,0.003942280076444149,0.9497976303100586,4.141902923583984,3.321500778198242
75,pure interleaved,15,32,18,4,16,0.002997326198965311,0.9959765076637268,4.106293201446533,5.068480968475342
80,pure blocked,15,32,18,26,9,0.011183165945112705,0.9999939799308777,4.165171146392822,1.3375084400177002
80,pure interleaved,15,32,18,13,15,0.005177838262170553,0.9537479877471924,4.145122528076172,1.6082035303115845
80,pure interleaved,15,32,18,5,35,0.011199796572327614,0.8837013244628906,4.165201187133789,1.327981948852539
80,pure blocked,15,32,18,21,34,0.011397840455174446,0.2325030267238617,4.16520881652832,1.3317326307296753
80,pure blocked,15,32,18,19,8,0.0027783657424151897,0.9632866978645325,4.14094877243042,3.318347692489624
80,pure interleaved,15,32,18,4,16,0.002578619634732604,0.9977448582649231,4.122232913970947,4.543180465698242
85,pure blocked,15,32,18,26,9,0.010798636823892593,0.9999958276748657,4.1641645431518555,1.6816402673721313
85,pure interleaved,15,32,18,13,15,0.004451667424291372,0.9764230847358704,4.148980140686035,1.60979425907135
85,pure interleaved,15,32,18,5,35,0.010848409496247768,0.9044176936149597,4.164153099060059,1.681310772895813
85,pure blocked,15,32,18,21,34,0.01091098878532648,0.20000816881656647,4.164147853851318,1.685251235961914
85,pure blocked,15,32,18,19,8,0.0025041461922228336,0.9536149501800537,4.13539981842041,3.504615068435669
85,pure interleaved,15,32,18,4,16,0.002152175409719348,0.9897173643112183,4.122544765472412,4.703786849975586
90,pure blocked,15,32,18,26,9,0.012211784720420837,0.999997079372406,4.16592264175415,1.596192479133606
90,pure interleaved,15,32,18,13,15,0.004790265113115311,0.9905385375022888,4.151041030883789,1.3045475482940674
90,pure interleaved,15,32,18,5,35,0.012243233621120453,0.7868280410766602,4.165939807891846,1.5921263694763184
90,pure blocked,15,32,18,21,34,0.012238399125635624,0.2299395352602005,4.165925979614258,1.59700608253479
90,pure blocked,15,32,18,19,8,0.003197475802153349,0.969759464263916,4.138924598693848,3.1484012603759766
90,pure interleaved,15,32,18,4,16,0.0019233081256970763,0.9963710308074951,4.133305549621582,4.159018516540527
95,pure blocked,15,32,18,26,9,0.011471559293568134,0.9998851418495178,4.167609214782715,1.3919649124145508
95,pure interleaved,15,32,18,13,15,0.004031097516417503,0.9982362985610962,4.152862071990967,1.136765956878662
95,pure interleaved,15,32,18,5,35,0.011455531232059002,0.8548882603645325,4.167689323425293,1.377467393875122
95,pure blocked,15,32,18,21,34,0.011433791369199753,0.3472331464290619,4.167634010314941,1.3878026008605957
95,pure blocked,15,32,18,19,8,0.0033776748459786177,0.985750675201416,4.1386613845825195,3.3293380737304688
95,pure interleaved,15,32,18,4,16,0.0019160155206918716,0.9986323118209839,4.133232593536377,4.06163215637207
100,pure blocked,15,32,18,26,9,0.0061602964997291565,0.9997742772102356,4.168401718139648,0.5310966372489929
100,pure interleaved,15,32,18,13,15,0.0036459898110479116,0.9980464577674866,4.152679443359375,1.1849403381347656
100,pure interleaved,15,32,18,5,35,0.006161577068269253,0.3786560893058777,4.168398380279541,0.5312169194221497
100,pure blocked,15,32,18,21,34,0.006214749999344349,0.3672906458377838,4.168419361114502,0.5352515578269958
100,pure blocked,15,32,18,19,8,0.0023528507445007563,0.9732979536056519,4.140941143035889,3.089465618133545
100,pure interleaved,15,32,18,4,16,0.001473570941016078,0.9964537024497986,4.124387741088867,4.448389530181885
105,pure blocked,15,32,18,26,9,0.004106958396732807,0.9999502301216125,4.1659393310546875,0.7526302337646484
105,pure interleaved,15,32,18,13,15,0.002622059779241681,0.9964549541473389,4.1547932624816895,1.1851187944412231
105,pure interleaved,15,32,18,5,35,0.004091914743185043,0.28798216581344604,4.165915012359619,0.7547273635864258
105,pure blocked,15,32,18,21,34,0.0041111228056252,0.26687073707580566,4.165952682495117,0.7501945495605469
105,pure blocked,15,32,18,19,8,0.0019775312393903732,0.9927933216094971,4.138605117797852,3.2520406246185303
105,pure interleaved,15,32,18,4,16,0.0018927137134596705,0.9989611506462097,4.132910251617432,4.073857307434082
110,pure blocked,15,32,18,26,9,0.006268757861107588,0.9999867677688599,4.1679487228393555,1.154870867729187
110,pure interleaved,15,32,18,13,15,0.002130218781530857,0.9996960759162903,4.154330730438232,1.1838300228118896
110,pure interleaved,15,32,18,5,35,0.006164351478219032,0.6162458658218384,4.167932033538818,1.1405776739120483
110,pure blocked,15,32,18,21,34,0.006222804542630911,0.3246007561683655,4.16793966293335,1.150193452835083
110,pure blocked,15,32,18,19,8,0.0021009554620832205,0.9913864731788635,4.144354820251465,2.848538875579834
110,pure interleaved,15,32,18,4,16,0.001872917404398322,0.9981262683868408,4.142323017120361,3.6289710998535156
115,pure blocked,15,32,18,26,9,0.00621905829757452,0.9999821782112122,4.1682281494140625,1.1243133544921875
115,pure interleaved,15,32,18,13,15,0.0023511284962296486,0.9847888350486755,4.1607255935668945,0.966113805770874
115,pure interleaved,15,32,18,5,35,0.0062255579978227615,0.7644654512405396,4.168227672576904,1.1243960857391357
115,pure blocked,15,32,18,21,34,0.0063252500258386135,0.4028434455394745,4.168228626251221,1.1359583139419556
115,pure blocked,15,32,18,19,8,0.0035987505689263344,0.9315239191055298,4.151376247406006,2.7705202102661133
115,pure interleaved,15,32,18,4,16,0.001965983770787716,0.9996625185012817,4.136972904205322,3.9437975883483887
120,pure blocked,15,32,18,26,9,0.007421401794999838,0.9999852180480957,4.167374134063721,1.199061632156372
120,pure interleaved,15,32,18,13,15,0.002218779642134905,0.9988577365875244,4.161868095397949,0.7711219787597656
120,pure interleaved,15,32,18,5,35,0.0073632244020700455,0.6546052098274231,4.167375564575195,1.1949788331985474
120,pure blocked,15,32,18,21,34,0.007424614392220974,0.6087638735771179,4.167374134063721,1.2000386714935303
120,pure blocked,15,32,18,19,8,0.002591261174529791,0.9978981614112854,4.148065090179443,2.630786657333374
120,pure interleaved,15,32,18,4,16,0.0007551464368589222,0.9930562973022461,4.1426849365234375,3.728708267211914
