epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,42,256,18,4,16,0.0008454590570181608,0.9949648380279541,4.024543285369873,5.527255535125732
30,hybrid blocked,42,256,18,26,9,0.00872078351676464,0.9999992847442627,4.156536102294922,2.8792593479156494
30,hybrid interleaved,42,256,18,13,15,0.001252012443728745,0.9490536451339722,4.034828186035156,5.841327667236328
30,hybrid interleaved,42,256,18,5,35,0.008678475394845009,0.19938333332538605,4.156537055969238,2.8776798248291016
30,hybrid blocked,42,256,18,21,34,0.00871033500880003,0.16893482208251953,4.156553268432617,2.8783836364746094
30,hybrid blocked,42,256,18,19,8,0.002700726967304945,0.9506807327270508,4.017604351043701,8.07084846496582
30,hybrid interleaved,42,256,18,4,16,0.0015894054668024182,0.9667905569076538,4.004034519195557,5.101437091827393
35,hybrid blocked,42,256,18,26,9,0.007407661527395248,0.9999991655349731,4.155747413635254,2.4638590812683105
35,hybrid interleaved,42,256,18,13,15,0.0014335858868435025,0.9556242227554321,4.0540571212768555,5.15523624420166
35,hybrid interleaved,42,256,18,5,35,0.0073930067010223866,0.2174784392118454,4.155739784240723,2.463775157928467
35,hybrid blocked,42,256,18,21,34,0.007398924324661493,0.07064178586006165,4.155763626098633,2.464097738265991
35,hybrid blocked,42,256,18,19,8,0.0008295760490000248,0.8989850282669067,3.9676849842071533,8.664888381958008
35,hybrid interleaved,42,256,18,4,16,0.0009207677212543786,0.9892438650131226,4.070235252380371,4.280780792236328
40,hybrid blocked,42,256,18,26,9,0.008623223751783371,0.9999998211860657,4.153063774108887,3.41404128074646
40,hybrid interleaved,42,256,18,13,15,0.0006836624816060066,0.9183540344238281,4.001170635223389,6.313437461853027
40,hybrid interleaved,42,256,18,5,35,0.008615314029157162,0.35665714740753174,4.153058052062988,3.4138035774230957
40,hybrid blocked,42,256,18,21,34,0.008629484102129936,0.1023305207490921,4.153072357177734,3.413482904434204
40,hybrid blocked,42,256,18,19,8,0.0006050114170648158,0.8921462297439575,4.053425312042236,5.983639240264893
40,hybrid interleaved,42,256,18,4,16,0.0006033314857631922,0.9901424646377563,4.052978038787842,4.812083721160889
45,hybrid blocked,42,256,18,26,9,0.012107869610190392,0.9999999403953552,4.159373760223389,3.405107021331787
45,hybrid interleaved,42,256,18,13,15,0.0017767889657989144,0.9848283529281616,4.064756393432617,5.590885162353516
45,hybrid interleaved,42,256,18,5,35,0.012099869549274445,0.413558691740036,4.1593756675720215,3.4051127433776855
45,hybrid blocked,42,256,18,21,34,0.012105010449886322,0.16936783492565155,4.159371376037598,3.4052884578704834
45,hybrid blocked,42,256,18,19,8,0.0009186393581330776,0.946155309677124,4.019147872924805,8.02380084991455
45,hybrid interleaved,42,256,18,4,16,0.000702722289133817,0.9947971105575562,4.039974689483643,5.037642955780029
50,hybrid blocked,42,256,18,26,9,0.010896323248744011,1.0,4.159904479980469,3.173739433288574
50,hybrid interleaved,42,256,18,13,15,0.0009940501768141985,0.9856492280960083,4.041807651519775,5.229574203491211
50,hybrid interleaved,42,256,18,5,35,0.01088657882064581,0.3200451135635376,4.159905433654785,3.1736602783203125
50,hybrid blocked,42,256,18,21,34,0.010890313424170017,0.19917583465576172,4.159904956817627,3.1737565994262695
50,hybrid blocked,42,256,18,19,8,0.0012724139960482717,0.8894763588905334,4.035384178161621,6.752429485321045
50,hybrid interleaved,42,256,18,4,16,0.0017465451965108514,0.9925243854522705,4.07023811340332,4.285254001617432
55,hybrid blocked,42,256,18,26,9,0.00935368426144123,1.0000001192092896,4.159069538116455,3.145322322845459
55,hybrid interleaved,42,256,18,13,15,0.0006501926691271365,0.9812465906143188,4.063216686248779,5.375058174133301
55,hybrid interleaved,42,256,18,5,35,0.009348823688924313,0.2928754687309265,4.159066200256348,3.145113945007324
55,hybrid blocked,42,256,18,21,34,0.009350796230137348,0.16391834616661072,4.1590681076049805,3.1452529430389404
55,hybrid blocked,42,256,18,19,8,0.0018525560153648257,0.9260349869728088,3.99372935295105,8.108532905578613
55,hybrid interleaved,42,256,18,4,16,0.001270368928089738,0.9967732429504395,4.070062160491943,4.227204322814941
60,hybrid blocked,42,256,18,26,9,0.009608683176338673,1.0,4.162735462188721,3.5021424293518066
60,hybrid interleaved,42,256,18,13,15,0.0007451905985362828,0.9893894195556641,4.057894706726074,6.1553544998168945
60,hybrid interleaved,42,256,18,5,35,0.009602969512343407,0.41954565048217773,4.162735462188721,3.5021424293518066
60,hybrid blocked,42,256,18,21,34,0.009607977233827114,0.2612389922142029,4.162735462188721,3.5021424293518066
60,hybrid blocked,42,256,18,19,8,0.0005967579782009125,0.9468809962272644,4.083308696746826,5.751585960388184
60,hybrid interleaved,42,256,18,4,16,0.0010035056620836258,0.9981968402862549,4.0880208015441895,4.035008907318115
65,hybrid blocked,42,256,18,26,9,0.010644874535501003,0.9999998807907104,4.162059307098389,3.0984110832214355
65,hybrid interleaved,42,256,18,13,15,0.0011380389332771301,0.9943109154701233,4.0583343505859375,6.696013927459717
65,hybrid interleaved,42,256,18,5,35,0.010646055452525616,0.2815598249435425,4.162059307098389,3.0984110832214355
65,hybrid blocked,42,256,18,21,34,0.010636275634169579,0.1709313690662384,4.162059307098389,3.0984110832214355
65,hybrid blocked,42,256,18,19,8,0.00029154316871427,0.919999361038208,4.002180099487305,9.076403617858887
65,hybrid interleaved,42,256,18,4,16,0.0008626437047496438,0.9935604333877563,4.1111602783203125,3.421123504638672
70,hybrid blocked,42,256,18,26,9,0.009237486869096756,0.9999999403953552,4.161291122436523,3.531085968017578
70,hybrid interleaved,42,256,18,13,15,0.000929285422898829,0.9973018169403076,4.098491668701172,5.569000720977783
70,hybrid interleaved,42,256,18,5,35,0.009236788377165794,0.3801344037055969,4.161289215087891,3.5309576988220215
70,hybrid blocked,42,256,18,21,34,0.009234447032213211,0.24004536867141724,4.161291122436523,3.531090259552002
70,hybrid blocked,42,256,18,19,8,0.0008579727727919817,0.9217391014099121,4.074098587036133,5.672773361206055
70,hybrid interleaved,42,256,18,4,16,0.0007855946314521134,0.9955456256866455,4.1128644943237305,3.3365626335144043
75,hybrid blocked,42,256,18,26,9,0.010351709090173244,1.0,4.1619553565979,3.3840458393096924
75,hybrid interleaved,42,256,18,13,15,0.0007576434290967882,0.9977378845214844,4.101823806762695,5.2820563316345215
75,hybrid interleaved,42,256,18,5,35,0.010348441079258919,0.4416743516921997,4.161955833435059,3.3839359283447266
75,hybrid blocked,42,256,18,21,34,0.01034548506140709,0.31695547699928284,4.1619553565979,3.3844516277313232
75,hybrid blocked,42,256,18,19,8,0.0003949166275560856,0.9436752796173096,4.035756587982178,7.173402786254883
75,hybrid interleaved,42,256,18,4,16,0.0015998714370653033,0.9974901676177979,4.127737045288086,2.879520893096924
80,hybrid blocked,42,256,18,26,9,0.01043381355702877,1.0,4.161638259887695,3.108093738555908
80,hybrid interleaved,42,256,18,13,15,0.0007271792273968458,0.9938697218894958,4.089929580688477,5.846386909484863
80,hybrid interleaved,42,256,18,5,35,0.010441737249493599,0.38223761320114136,4.1616387367248535,3.1082019805908203
80,hybrid blocked,42,256,18,21,34,0.010431691072881222,0.24957694113254547,4.161638259887695,3.1080894470214844
80,hybrid blocked,42,256,18,19,8,0.0010326082119718194,0.9505698084831238,4.1038618087768555,5.1363911628723145
80,hybrid interleaved,42,256,18,4,16,0.001212931820191443,0.9985755681991577,4.104881286621094,3.3922243118286133
85,hybrid blocked,42,256,18,26,9,0.010604921728372574,1.0,4.163191318511963,2.920030117034912
85,hybrid interleaved,42,256,18,13,15,0.0007859257748350501,0.9816974997520447,4.107659339904785,4.849468231201172
85,hybrid interleaved,42,256,18,5,35,0.010610188357532024,0.47557899355888367,4.163188457489014,2.919466495513916
85,hybrid blocked,42,256,18,21,34,0.010603480972349644,0.35577815771102905,4.163188457489014,2.919740676879883
85,hybrid blocked,42,256,18,19,8,0.0024997778236865997,0.8540403842926025,4.136822700500488,4.2060651779174805
85,hybrid interleaved,42,256,18,4,16,0.0003930637030862272,0.9906713962554932,4.085026264190674,4.080143928527832
90,hybrid blocked,42,256,18,26,9,0.00998938549309969,0.999999463558197,4.1622467041015625,2.5818469524383545
90,hybrid interleaved,42,256,18,13,15,0.001646263524889946,0.991068959236145,4.121302604675293,4.582856178283691
90,hybrid interleaved,42,256,18,5,35,0.00999859906733036,0.3196125030517578,4.16224479675293,2.5818731784820557
90,hybrid blocked,42,256,18,21,34,0.009998351335525513,0.22342070937156677,4.162252426147461,2.5821220874786377
90,hybrid blocked,42,256,18,19,8,0.0010502903023734689,0.9461610913276672,4.1239752769470215,4.619174480438232
90,hybrid interleaved,42,256,18,4,16,0.0011710807448253036,0.9997143745422363,4.114928245544434,3.321199893951416
95,hybrid blocked,42,256,18,26,9,0.010420886799693108,0.9999998211860657,4.165921688079834,2.481785774230957
95,hybrid interleaved,42,256,18,13,15,0.0015986065845936537,0.9958767890930176,4.130929946899414,4.059845924377441
95,hybrid interleaved,42,256,18,5,35,0.01043100655078888,0.40538132190704346,4.165918827056885,2.4813151359558105
95,hybrid blocked,42,256,18,21,34,0.010420678183436394,0.3135468065738678,4.165916442871094,2.4809203147888184
95,hybrid blocked,42,256,18,19,8,0.0014435355551540852,0.9392083883285522,4.1174187660217285,4.95855188369751
95,hybrid interleaved,42,256,18,4,16,0.0009161196066997945,0.9991210699081421,4.112843036651611,3.3581974506378174
100,hybrid blocked,42,256,18,26,9,0.008767751976847649,0.999999463558197,4.160467147827148,2.600029945373535
100,hybrid interleaved,42,256,18,13,15,0.0011239460436627269,0.9938608407974243,4.140436172485352,3.3724639415740967
100,hybrid interleaved,42,256,18,5,35,0.008764591999351978,0.2548511028289795,4.160455703735352,2.5990710258483887
100,hybrid blocked,42,256,18,21,34,0.008740891702473164,0.1949479579925537,4.160430431365967,2.598414897918701
100,hybrid blocked,42,256,18,19,8,0.0017215617699548602,0.9275709390640259,4.139078617095947,4.279423236846924
100,hybrid interleaved,42,256,18,4,16,0.0011261621257290244,0.9949193596839905,4.105398178100586,3.515932321548462
105,hybrid blocked,42,256,18,26,9,0.011791742406785488,0.9999992847442627,4.1653947830200195,2.281569004058838
105,hybrid interleaved,42,256,18,13,15,0.0010271677747368813,0.9850106835365295,4.140332221984863,3.38792085647583
105,hybrid interleaved,42,256,18,5,35,0.011791528202593327,0.3139967918395996,4.165398120880127,2.2815921306610107
105,hybrid blocked,42,256,18,21,34,0.011790934018790722,0.20986349880695343,4.165395259857178,2.2814724445343018
105,hybrid blocked,42,256,18,19,8,0.0030436788219958544,0.905200719833374,4.148983478546143,3.320631980895996
105,hybrid interleaved,42,256,18,4,16,0.0007005828665569425,0.9979912042617798,4.129789352416992,2.756892204284668
110,hybrid blocked,42,256,18,26,9,0.011096394620835781,0.9999998807907104,4.166984558105469,2.2257750034332275
110,hybrid interleaved,42,256,18,13,15,0.0008342163637280464,0.9953219294548035,4.1323418617248535,4.0441412925720215
110,hybrid interleaved,42,256,18,5,35,0.011093835346400738,0.378221720457077,4.166985511779785,2.2259018421173096
110,hybrid blocked,42,256,18,21,34,0.011099143885076046,0.2951503098011017,4.166987419128418,2.226123332977295
110,hybrid blocked,42,256,18,19,8,0.0014647694770246744,0.9419407844543457,4.141359329223633,3.3902547359466553
110,hybrid interleaved,42,256,18,4,16,0.0013830669922754169,0.9992961883544922,4.142434597015381,2.3358588218688965
115,hybrid blocked,42,256,18,26,9,0.007934398017823696,0.9999999403953552,4.163147926330566,2.078342914581299
115,hybrid interleaved,42,256,18,13,15,0.001052151550538838,0.9951197504997253,4.137403964996338,3.705138921737671
115,hybrid interleaved,42,256,18,5,35,0.007952844724059105,0.43436500430107117,4.16315221786499,2.078754425048828
115,hybrid blocked,42,256,18,21,34,0.007934928871691227,0.14550413191318512,4.163142204284668,2.0786726474761963
115,hybrid blocked,42,256,18,19,8,0.0025202161632478237,0.953098475933075,4.144888877868652,3.1510398387908936
115,hybrid interleaved,42,256,18,4,16,0.0008151719230227172,0.9995993375778198,4.138389587402344,2.530625104904175
120,hybrid blocked,42,256,18,26,9,0.011107683181762695,0.9999995827674866,4.167392730712891,1.8577396869659424
120,hybrid interleaved,42,256,18,13,15,0.0008944378350861371,0.9982506036758423,4.145087242126465,3.314889430999756
120,hybrid interleaved,42,256,18,5,35,0.0110840555280447,0.4473959505558014,4.167380332946777,1.8558080196380615
120,hybrid blocked,42,256,18,21,34,0.011106153018772602,0.23996417224407196,4.1673903465271,1.8574877977371216
120,hybrid blocked,42,256,18,19,8,0.0009223930537700653,0.9768314361572266,4.143707275390625,3.0310311317443848
120,hybrid interleaved,42,256,18,4,16,0.001215846394188702,0.9998331069946289,4.140341281890869,2.4107666015625
