epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,39,32,18,4,16,0.023172710090875626,0.8550077676773071,4.024307727813721,2.246947765350342
15,pure blocked,39,32,18,26,9,0.02284330688416958,0.9222971796989441,4.141360759735107,2.6629037857055664
15,pure interleaved,39,32,18,13,15,0.020108679309487343,0.5367000102996826,4.015571594238281,6.446328639984131
15,pure interleaved,39,32,18,5,35,0.022127339616417885,0.40717652440071106,4.1235222816467285,3.3124732971191406
15,pure blocked,39,32,18,21,34,0.02247151918709278,0.7241352796554565,4.1367998123168945,2.554030656814575
15,pure blocked,39,32,18,19,8,0.02246183156967163,0.2467750608921051,4.104613780975342,4.929023742675781
15,pure interleaved,39,32,18,4,16,0.023798229172825813,0.8211720585823059,4.042178630828857,2.678788661956787
20,pure blocked,39,32,18,26,9,0.02123529091477394,0.9998134970664978,4.144806861877441,2.3083839416503906
20,pure interleaved,39,32,18,13,15,0.017761556431651115,0.5513045191764832,4.01841926574707,7.088553428649902
20,pure interleaved,39,32,18,5,35,0.021161753684282303,0.3124125003814697,4.138548851013184,2.4161593914031982
20,pure blocked,39,32,18,21,34,0.02146930806338787,0.5888063907623291,4.144810199737549,2.306243896484375
20,pure blocked,39,32,18,19,8,0.021102964878082275,0.45663756132125854,4.096954345703125,4.028581619262695
20,pure interleaved,39,32,18,4,16,0.0205466840416193,0.801517903804779,4.014249324798584,3.654757022857666
25,pure blocked,39,32,18,26,9,0.018999624997377396,0.9999113082885742,4.151257514953613,1.9076734781265259
25,pure interleaved,39,32,18,13,15,0.015816129744052887,0.7247070074081421,4.0450663566589355,6.937112331390381
25,pure interleaved,39,32,18,5,35,0.01903587579727173,0.4361855685710907,4.151122093200684,1.9133213758468628
25,pure blocked,39,32,18,21,34,0.019139057025313377,0.6159934997558594,4.151360511779785,1.9057557582855225
25,pure blocked,39,32,18,19,8,0.017132999375462532,0.48876357078552246,4.017938137054443,5.548675537109375
25,pure interleaved,39,32,18,4,16,0.01732061244547367,0.8253945112228394,4.024723052978516,3.531039237976074
30,pure blocked,39,32,18,26,9,0.017551882192492485,0.999965250492096,4.1568779945373535,1.6638542413711548
30,pure interleaved,39,32,18,13,15,0.015602415427565575,0.7807412147521973,4.084923267364502,5.461605548858643
30,pure interleaved,39,32,18,5,35,0.017584839835762978,0.4051215946674347,4.156932830810547,1.6632312536239624
30,pure blocked,39,32,18,21,34,0.01765057072043419,0.625504732131958,4.1569294929504395,1.6655404567718506
30,pure blocked,39,32,18,19,8,0.014933107420802116,0.5748493075370789,4.02593469619751,4.887223720550537
30,pure interleaved,39,32,18,4,16,0.013466544449329376,0.8330821394920349,4.0290045738220215,3.889787197113037
35,pure blocked,39,32,18,26,9,0.015709208324551582,0.9999642968177795,4.152952194213867,1.749951958656311
35,pure interleaved,39,32,18,13,15,0.012493832036852837,0.9038946032524109,4.103446006774902,5.117898941040039
35,pure interleaved,39,32,18,5,35,0.015743006020784378,0.36421674489974976,4.152894496917725,1.752838134765625
35,pure blocked,39,32,18,21,34,0.01579304039478302,0.5905734896659851,4.1529436111450195,1.7498044967651367
35,pure blocked,39,32,18,19,8,0.01240297220647335,0.7447389960289001,4.028824806213379,5.188122272491455
35,pure interleaved,39,32,18,4,16,0.013705524615943432,0.8626792430877686,4.0827484130859375,2.898240566253662
40,pure blocked,39,32,18,26,9,0.014185181818902493,0.9999321103096008,4.1571455001831055,1.5974799394607544
40,pure interleaved,39,32,18,13,15,0.010769696906208992,0.8989201784133911,4.091343879699707,5.24208402633667
40,pure interleaved,39,32,18,5,35,0.014240968972444534,0.3277543783187866,4.157087326049805,1.5951675176620483
40,pure blocked,39,32,18,21,34,0.014274961315095425,0.46797385811805725,4.15725564956665,1.5923454761505127
40,pure blocked,39,32,18,19,8,0.00971681997179985,0.7598271369934082,4.06031608581543,5.514910697937012
40,pure interleaved,39,32,18,4,16,0.011058020405471325,0.8740792274475098,4.0867109298706055,3.5104000568389893
45,pure blocked,39,32,18,26,9,0.013992839492857456,0.9999780654907227,4.164097785949707,1.2376335859298706
45,pure interleaved,39,32,18,13,15,0.009039228782057762,0.9169470071792603,4.123199462890625,4.049555778503418
45,pure interleaved,39,32,18,5,35,0.014019572176039219,0.31164616346359253,4.164031505584717,1.2422332763671875
45,pure blocked,39,32,18,21,34,0.014075090177357197,0.349039226770401,4.164129734039307,1.2354971170425415
45,pure blocked,39,32,18,19,8,0.009402710944414139,0.819046139717102,4.103166580200195,4.27986478805542
45,pure interleaved,39,32,18,4,16,0.010013146325945854,0.9130879044532776,4.050742149353027,4.360071182250977
50,pure blocked,39,32,18,26,9,0.01217218954116106,0.9999001026153564,4.164670467376709,1.137960433959961
50,pure interleaved,39,32,18,13,15,0.007291905116289854,0.9277527332305908,4.112886428833008,3.784416675567627
50,pure interleaved,39,32,18,5,35,0.012197282165288925,0.2880450189113617,4.164632320404053,1.140489935874939
50,pure blocked,39,32,18,21,34,0.012250641360878944,0.33496272563934326,4.164652347564697,1.1385761499404907
50,pure blocked,39,32,18,19,8,0.008324990049004555,0.8626418709754944,4.088962078094482,4.264824867248535
50,pure interleaved,39,32,18,4,16,0.009432726539671421,0.9424403309822083,4.104920864105225,3.3078646659851074
55,pure blocked,39,32,18,26,9,0.011496921069920063,0.9999558925628662,4.164043426513672,1.2283923625946045
55,pure interleaved,39,32,18,13,15,0.005789888557046652,0.960357666015625,4.108127117156982,4.116136074066162
55,pure interleaved,39,32,18,5,35,0.011533360928297043,0.33339589834213257,4.1639862060546875,1.233626365661621
55,pure blocked,39,32,18,21,34,0.011604679748415947,0.4048270583152771,4.164114952087402,1.2223961353302002
55,pure blocked,39,32,18,19,8,0.006550834979861975,0.8410518169403076,4.091490268707275,4.290554523468018
55,pure interleaved,39,32,18,4,16,0.008176594041287899,0.9374595284461975,4.114768981933594,3.0548019409179688
60,pure blocked,39,32,18,26,9,0.009700791910290718,0.9998707175254822,4.162055015563965,1.292215347290039
60,pure interleaved,39,32,18,13,15,0.004522097762674093,0.9698118567466736,4.110690116882324,4.080172538757324
60,pure interleaved,39,32,18,5,35,0.009762266650795937,0.21247509121894836,4.1620588302612305,1.2906402349472046
60,pure blocked,39,32,18,21,34,0.00979751069098711,0.3100997805595398,4.16204833984375,1.2914109230041504
60,pure blocked,39,32,18,19,8,0.004003535490483046,0.8512649536132812,4.072458744049072,5.63230562210083
60,pure interleaved,39,32,18,4,16,0.00996127724647522,0.9033451080322266,4.128681182861328,2.4790520668029785
65,pure blocked,39,32,18,26,9,0.010490214452147484,0.9999650716781616,4.159602642059326,1.2212774753570557
65,pure interleaved,39,32,18,13,15,0.004558107815682888,0.9843661785125732,4.091279029846191,4.18712043762207
65,pure interleaved,39,32,18,5,35,0.010471089743077755,0.12365894019603729,4.159442901611328,1.2271480560302734
65,pure blocked,39,32,18,21,34,0.010612928308546543,0.2921450436115265,4.159609794616699,1.2206847667694092
65,pure blocked,39,32,18,19,8,0.0052873436361551285,0.8078112006187439,4.083085060119629,5.68246603012085
65,pure interleaved,39,32,18,4,16,0.007683648727834225,0.9585328102111816,4.12078857421875,2.788916826248169
70,pure blocked,39,32,18,26,9,0.00907895714044571,0.9998063445091248,4.159248352050781,1.457206130027771
70,pure interleaved,39,32,18,13,15,0.004158726427704096,0.9895678758621216,4.107630729675293,3.776113748550415
70,pure interleaved,39,32,18,5,35,0.009145255200564861,0.1308230459690094,4.159212112426758,1.4638988971710205
70,pure blocked,39,32,18,21,34,0.009228413924574852,0.26231884956359863,4.1592607498168945,1.4562236070632935
70,pure blocked,39,32,18,19,8,0.004453298635780811,0.7422766089439392,4.106969356536865,5.163529872894287
70,pure interleaved,39,32,18,4,16,0.007908497005701065,0.9469470381736755,4.135021209716797,2.1273984909057617
75,pure blocked,39,32,18,26,9,0.006582791917026043,0.9999960064888,4.154013633728027,1.9651890993118286
75,pure interleaved,39,32,18,13,15,0.003724937094375491,0.9955652952194214,4.127704620361328,3.3354780673980713
75,pure interleaved,39,32,18,5,35,0.00661792978644371,0.2535938322544098,4.154082298278809,1.9636703729629517
75,pure blocked,39,32,18,21,34,0.006707861553877592,0.44432759284973145,4.1542792320251465,1.9517409801483154
75,pure blocked,39,32,18,19,8,0.0029676698613911867,0.8487937450408936,4.083841800689697,5.194554805755615
75,pure interleaved,39,32,18,4,16,0.0075768958777189255,0.9750756621360779,4.148392677307129,1.953182578086853
80,pure blocked,39,32,18,26,9,0.008165573701262474,0.9997998476028442,4.160770893096924,1.629175066947937
80,pure interleaved,39,32,18,13,15,0.003050773637369275,0.998130738735199,4.121287822723389,3.448883533477783
80,pure interleaved,39,32,18,5,35,0.008317871019244194,0.19611763954162598,4.160874366760254,1.6335153579711914
80,pure blocked,39,32,18,21,34,0.008379337377846241,0.24187275767326355,4.160873889923096,1.6265305280685425
80,pure blocked,39,32,18,19,8,0.003076990367844701,0.7483590245246887,4.1044840812683105,5.047825813293457
80,pure interleaved,39,32,18,4,16,0.006936545018106699,0.987088143825531,4.143029689788818,2.3095834255218506
85,pure blocked,39,32,18,26,9,0.006853124592453241,0.9999121427536011,4.16060209274292,1.9170362949371338
85,pure interleaved,39,32,18,13,15,0.003906291909515858,0.9687014818191528,4.135982990264893,2.781998634338379
85,pure interleaved,39,32,18,5,35,0.006875808350741863,0.3226417303085327,4.160542011260986,1.9269531965255737
85,pure blocked,39,32,18,21,34,0.006917648483067751,0.36509451270103455,4.160516738891602,1.930476188659668
85,pure blocked,39,32,18,19,8,0.004638290964066982,0.7630530595779419,4.131314754486084,4.119996547698975
85,pure interleaved,39,32,18,4,16,0.006680997554212809,0.9855309724807739,4.1486663818359375,1.961355447769165
90,pure blocked,39,32,18,26,9,0.006208361126482487,0.9999583959579468,4.160126686096191,1.9900331497192383
90,pure interleaved,39,32,18,13,15,0.0028183928225189447,0.9983749985694885,4.132959365844727,3.01580548286438
90,pure interleaved,39,32,18,5,35,0.006251713261008263,0.34153109788894653,4.160205841064453,1.9766411781311035
90,pure blocked,39,32,18,21,34,0.006328644696623087,0.4156636595726013,4.160342216491699,1.9676154851913452
90,pure blocked,39,32,18,19,8,0.0025956551544368267,0.8273248076438904,4.132760524749756,4.599106788635254
90,pure interleaved,39,32,18,4,16,0.005351369734853506,0.9874366521835327,4.116568088531494,2.5682497024536133
95,pure blocked,39,32,18,26,9,0.006656308192759752,0.9998146891593933,4.16398286819458,2.1519033908843994
95,pure interleaved,39,32,18,13,15,0.0030386371072381735,0.9964054226875305,4.134590148925781,3.364014148712158
95,pure interleaved,39,32,18,5,35,0.006579628214240074,0.2701742649078369,4.163946151733398,2.1678621768951416
95,pure blocked,39,32,18,21,34,0.006569867953658104,0.3328559100627899,4.163947582244873,2.1794800758361816
95,pure blocked,39,32,18,19,8,0.002940747421234846,0.7294772267341614,4.13035249710083,5.727065086364746
95,pure interleaved,39,32,18,4,16,0.0051664868369698524,0.9867420792579651,4.136637210845947,2.4570565223693848
100,pure blocked,39,32,18,26,9,0.00532006099820137,0.9999985098838806,4.161916255950928,2.003352403640747
100,pure interleaved,39,32,18,13,15,0.0035930443555116653,0.9977421760559082,4.151455879211426,2.4260926246643066
100,pure interleaved,39,32,18,5,35,0.005305024795234203,0.485139399766922,4.161903381347656,2.004673957824707
100,pure blocked,39,32,18,21,34,0.005317519418895245,0.5584535598754883,4.161920547485352,2.002011299133301
100,pure blocked,39,32,18,19,8,0.004767989739775658,0.6753417253494263,4.144005298614502,4.4592061042785645
100,pure interleaved,39,32,18,4,16,0.005192607641220093,0.9566737413406372,4.1490302085876465,1.9419150352478027
105,pure blocked,39,32,18,26,9,0.00786660797894001,0.9999939799308777,4.164621353149414,1.9887897968292236
105,pure interleaved,39,32,18,13,15,0.0024326953571289778,0.9823668599128723,4.148037910461426,2.8397278785705566
105,pure interleaved,39,32,18,5,35,0.007809432689100504,0.31311050057411194,4.164594650268555,1.9939465522766113
105,pure blocked,39,32,18,21,34,0.007859673351049423,0.36875754594802856,4.164619445800781,1.9897620677947998
105,pure blocked,39,32,18,19,8,0.0028548305854201317,0.818209707736969,4.1443891525268555,4.586952209472656
105,pure interleaved,39,32,18,4,16,0.004002473317086697,0.9984084367752075,4.097851276397705,2.8240318298339844
110,pure blocked,39,32,18,26,9,0.005799063481390476,0.9999819993972778,4.163546085357666,1.7269344329833984
110,pure interleaved,39,32,18,13,15,0.0025573596358299255,0.9962505102157593,4.143574237823486,2.4954094886779785
110,pure interleaved,39,32,18,5,35,0.0057518621906638145,0.38142549991607666,4.1634907722473145,1.7336009740829468
110,pure blocked,39,32,18,21,34,0.005827757995575666,0.42502814531326294,4.163562774658203,1.7240781784057617
110,pure blocked,39,32,18,19,8,0.0022092247381806374,0.7024157643318176,4.13532018661499,5.108731746673584
110,pure interleaved,39,32,18,4,16,0.0046371943317353725,0.9974825382232666,4.127744197845459,2.3109817504882812
115,pure blocked,39,32,18,26,9,0.004037829581648111,0.9999755024909973,4.164621353149414,1.7113600969314575
115,pure interleaved,39,32,18,13,15,0.0017188723431900144,0.9957720637321472,4.14369535446167,2.5687718391418457
115,pure interleaved,39,32,18,5,35,0.004014777019619942,0.32739466428756714,4.164555072784424,1.7167192697525024
115,pure blocked,39,32,18,21,34,0.004029129631817341,0.34917449951171875,4.164609909057617,1.7119548320770264
115,pure blocked,39,32,18,19,8,0.00275669083930552,0.7088411450386047,4.146103382110596,4.180907726287842
115,pure interleaved,39,32,18,4,16,0.005011564586311579,0.9994791150093079,4.125208377838135,2.578557252883911
120,pure blocked,39,32,18,26,9,0.005458651576191187,0.9999953508377075,4.165530681610107,1.8360955715179443
120,pure interleaved,39,32,18,13,15,0.002712153596803546,0.9992765188217163,4.153715133666992,2.0732741355895996
120,pure interleaved,39,32,18,5,35,0.005465621594339609,0.2856675386428833,4.165543079376221,1.8355368375778198
120,pure blocked,39,32,18,21,34,0.005456139799207449,0.2940235733985901,4.165506362915039,1.839280605316162
120,pure blocked,39,32,18,19,8,0.002378518460318446,0.774479866027832,4.142897129058838,4.223689079284668
120,pure interleaved,39,32,18,4,16,0.003392064245417714,0.9986644983291626,4.134658336639404,2.523629903793335
