epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,33,256,18,26,9,0.021194806322455406,0.999991238117218,4.163868427276611,2.4895453453063965
35,pure interleaved,33,256,18,13,15,0.008336478844285011,0.8932793736457825,4.067563056945801,4.217038631439209
35,pure interleaved,33,256,18,5,35,0.021198272705078125,0.06222785264253616,4.163850784301758,2.4888088703155518
35,pure blocked,33,256,18,21,34,0.021181244403123856,0.36498555541038513,4.16384744644165,2.4882819652557373
35,pure blocked,33,256,18,19,8,0.0018971743993461132,0.9852108955383301,4.00531005859375,4.101266860961914
35,pure interleaved,33,256,18,4,16,0.0120396064594388,0.7288939952850342,4.118954658508301,3.665087938308716
40,pure blocked,33,256,18,26,9,0.016056131571531296,0.9999929070472717,4.1544189453125,3.3958077430725098
40,pure interleaved,33,256,18,13,15,0.0007578530930913985,0.9894945621490479,3.9844207763671875,5.737678527832031
40,pure interleaved,33,256,18,5,35,0.016029810532927513,0.33255648612976074,4.154329299926758,3.4005606174468994
40,pure blocked,33,256,18,21,34,0.016025343909859657,0.11959032714366913,4.154297828674316,3.4068827629089355
40,pure blocked,33,256,18,19,8,0.0017836664337664843,0.9898070096969604,4.094388961791992,2.7909011840820312
40,pure interleaved,33,256,18,4,16,0.0007344810874201357,0.9246127009391785,4.025667667388916,6.869692325592041
45,pure blocked,33,256,18,26,9,0.017173193395137787,0.9999957084655762,4.158814430236816,3.3417904376983643
45,pure interleaved,33,256,18,13,15,0.004245614167302847,0.9670440554618835,4.117931365966797,3.337634563446045
45,pure interleaved,33,256,18,5,35,0.01717417500913143,0.30429837107658386,4.1588521003723145,3.3395283222198486
45,pure blocked,33,256,18,21,34,0.01716041937470436,0.12340731173753738,4.1588568687438965,3.3392691612243652
45,pure blocked,33,256,18,19,8,0.001715362654067576,0.9958186745643616,4.106618881225586,2.527055025100708
45,pure interleaved,33,256,18,4,16,0.006854047998785973,0.9158709049224854,4.09821081161499,5.146341800689697
50,pure blocked,33,256,18,26,9,0.018056252971291542,0.9999957084655762,4.1648054122924805,3.009653091430664
50,pure interleaved,33,256,18,13,15,0.002136030001565814,0.9847943782806396,4.071504592895508,4.620502471923828
50,pure interleaved,33,256,18,5,35,0.01806584745645523,0.3045211434364319,4.164806842803955,3.007162570953369
50,pure blocked,33,256,18,21,34,0.018052607774734497,0.2911442816257477,4.164811134338379,3.0065114498138428
50,pure blocked,33,256,18,19,8,0.0017036555800586939,0.9501063823699951,4.0460896492004395,3.4756698608398438
50,pure interleaved,33,256,18,4,16,0.0028760924469679594,0.9542641043663025,4.0659871101379395,5.630162715911865
55,pure blocked,33,256,18,26,9,0.01165001094341278,0.9999904632568359,4.161259174346924,3.0317771434783936
55,pure interleaved,33,256,18,13,15,0.007262796629220247,0.9372204542160034,4.037578582763672,5.382847785949707
55,pure interleaved,33,256,18,5,35,0.01164078339934349,0.31722038984298706,4.1612868309021,3.02769136428833
55,pure blocked,33,256,18,21,34,0.011617959477007389,0.12173531949520111,4.161257743835449,3.0277228355407715
55,pure blocked,33,256,18,19,8,7.358851144090295e-05,0.9962465763092041,3.9916911125183105,3.8713760375976562
55,pure interleaved,33,256,18,4,16,0.005349892657250166,0.8655443787574768,4.0820159912109375,5.574317455291748
60,pure blocked,33,256,18,26,9,0.008152258582413197,0.9999958276748657,4.15167760848999,2.099752902984619
60,pure interleaved,33,256,18,13,15,0.004210763145238161,0.9658731818199158,4.087231636047363,3.7125911712646484
60,pure interleaved,33,256,18,5,35,0.00822652317583561,0.13941194117069244,4.151780605316162,2.101781129837036
60,pure blocked,33,256,18,21,34,0.008161659352481365,0.05132639408111572,4.151705741882324,2.09664249420166
60,pure blocked,33,256,18,19,8,0.0013190779136493802,0.9998805522918701,4.064579963684082,3.1505494117736816
60,pure interleaved,33,256,18,4,16,0.004064319189637899,0.9109205007553101,4.049604892730713,5.628697872161865
65,pure blocked,33,256,18,26,9,0.012618165463209152,0.9999819993972778,4.159718036651611,1.8616352081298828
65,pure interleaved,33,256,18,13,15,0.007647818420082331,0.959554135799408,4.0954389572143555,4.191195487976074
65,pure interleaved,33,256,18,5,35,0.012730490416288376,0.24661237001419067,4.159708499908447,1.8671377897262573
65,pure blocked,33,256,18,21,34,0.012725768610835075,0.15709713101387024,4.159747123718262,1.866093635559082
65,pure blocked,33,256,18,19,8,0.0007812693947926164,0.9874484539031982,4.003620624542236,3.870612859725952
65,pure interleaved,33,256,18,4,16,0.009092523716390133,0.9225650429725647,4.150829315185547,3.09940242767334
70,pure blocked,33,256,18,26,9,0.01068876963108778,0.9999508857727051,4.161840915679932,1.9933581352233887
70,pure interleaved,33,256,18,13,15,0.0006018747808411717,0.9707014560699463,3.7939717769622803,7.987637042999268
70,pure interleaved,33,256,18,5,35,0.010615999810397625,0.27091488242149353,4.1618218421936035,2.0042314529418945
70,pure blocked,33,256,18,21,34,0.010651832446455956,0.04824409261345863,4.161778450012207,1.9959864616394043
70,pure blocked,33,256,18,19,8,0.0012177851749584079,0.9874150156974792,4.091990947723389,2.673590898513794
70,pure interleaved,33,256,18,4,16,0.00017779057088773698,0.9434661269187927,4.0192108154296875,5.999353885650635
75,pure blocked,33,256,18,26,9,0.01846054010093212,0.999998927116394,4.164527893066406,2.401404619216919
75,pure interleaved,33,256,18,13,15,0.007526344154030085,0.9564043283462524,4.116130352020264,3.6122913360595703
75,pure interleaved,33,256,18,5,35,0.018454238772392273,0.31411609053611755,4.164527893066406,2.3973519802093506
75,pure blocked,33,256,18,21,34,0.01845593936741352,0.4936935305595398,4.164493560791016,2.3978676795959473
75,pure blocked,33,256,18,19,8,0.0016154572367668152,0.9818294048309326,4.060822010040283,3.2859437465667725
75,pure interleaved,33,256,18,4,16,0.005888279061764479,0.9693417549133301,4.106748104095459,4.977560043334961
80,pure blocked,33,256,18,26,9,0.014961783774197102,0.9999905824661255,4.161694049835205,2.513273000717163
80,pure interleaved,33,256,18,13,15,0.0013879243051633239,0.9388471245765686,4.083468437194824,3.7954866886138916
80,pure interleaved,33,256,18,5,35,0.014875013381242752,0.29181936383247375,4.161540508270264,2.518524169921875
80,pure blocked,33,256,18,21,34,0.01495450735092163,0.31124091148376465,4.161664962768555,2.5114564895629883
80,pure blocked,33,256,18,19,8,0.0016153354663401842,0.9621441960334778,4.120332717895508,2.099424362182617
80,pure interleaved,33,256,18,4,16,0.004410339519381523,0.9475107192993164,4.067671298980713,4.817981719970703
85,pure blocked,33,256,18,26,9,0.00656159920617938,0.9999871253967285,4.16123104095459,1.5771034955978394
85,pure interleaved,33,256,18,13,15,0.005159774329513311,0.8989028334617615,4.140786647796631,2.463066339492798
85,pure interleaved,33,256,18,5,35,0.00650833873078227,0.33088549971580505,4.161203861236572,1.5753726959228516
85,pure blocked,33,256,18,21,34,0.006464729085564613,0.0839124321937561,4.161167621612549,1.5706183910369873
85,pure blocked,33,256,18,19,8,0.0015120807802304626,0.9924776554107666,4.103717803955078,2.5945847034454346
85,pure interleaved,33,256,18,4,16,0.0023991474881768227,0.9189965128898621,4.112411975860596,4.709014415740967
90,pure blocked,33,256,18,26,9,0.010444102808833122,0.9999937415122986,4.158315181732178,2.6381771564483643
90,pure interleaved,33,256,18,13,15,0.0025408603250980377,0.9946496486663818,4.055861473083496,4.544698715209961
90,pure interleaved,33,256,18,5,35,0.01044190488755703,0.20109248161315918,4.158336639404297,2.641942262649536
90,pure blocked,33,256,18,21,34,0.010441849008202553,0.35660648345947266,4.158244609832764,2.638400077819824
90,pure blocked,33,256,18,19,8,0.0014718997990712523,0.9890303015708923,4.119589328765869,2.2735252380371094
90,pure interleaved,33,256,18,4,16,0.004321761429309845,0.8691974878311157,4.106175422668457,4.404239177703857
95,pure blocked,33,256,18,26,9,0.016984032467007637,0.9999901056289673,4.163689136505127,2.2997689247131348
95,pure interleaved,33,256,18,13,15,0.004576148930937052,0.9831475615501404,4.120009422302246,3.0869460105895996
95,pure interleaved,33,256,18,5,35,0.01699441485106945,0.27849724888801575,4.163657188415527,2.3008079528808594
95,pure blocked,33,256,18,21,34,0.01699722185730934,0.47655197978019714,4.163662433624268,2.299778699874878
95,pure blocked,33,256,18,19,8,0.0008048616582527757,0.9949769377708435,4.124784469604492,2.1737356185913086
95,pure interleaved,33,256,18,4,16,0.0033418750390410423,0.9219204783439636,4.090877532958984,4.828380107879639
100,pure blocked,33,256,18,26,9,0.011104593984782696,0.999979555606842,4.1656813621521,1.7699594497680664
100,pure interleaved,33,256,18,13,15,0.0037079614121466875,0.9584009647369385,4.062185287475586,3.9985575675964355
100,pure interleaved,33,256,18,5,35,0.011189882643520832,0.19854912161827087,4.165708065032959,1.7708114385604858
100,pure blocked,33,256,18,21,34,0.011172077618539333,0.2581644654273987,4.1656880378723145,1.7713074684143066
100,pure blocked,33,256,18,19,8,0.0009833635995164514,0.9961874485015869,4.108092308044434,2.4701004028320312
100,pure interleaved,33,256,18,4,16,0.00112472428008914,0.9635295271873474,4.044033050537109,6.115407466888428
105,pure blocked,33,256,18,26,9,0.013092678040266037,0.9999922513961792,4.162494659423828,1.5494043827056885
105,pure interleaved,33,256,18,13,15,0.0016068452969193459,0.9749130010604858,4.095317363739014,3.7458126544952393
105,pure interleaved,33,256,18,5,35,0.013112214393913746,0.1766013503074646,4.162496089935303,1.5508977174758911
105,pure blocked,33,256,18,21,34,0.013143529184162617,0.676762044429779,4.162541389465332,1.5496070384979248
105,pure blocked,33,256,18,19,8,0.0006537093431688845,0.9922808408737183,4.029813766479492,3.4912617206573486
105,pure interleaved,33,256,18,4,16,0.001845431630499661,0.9613068699836731,4.132238864898682,3.51711368560791
110,pure blocked,33,256,18,26,9,0.008894420228898525,0.99997878074646,4.161193370819092,1.876572847366333
110,pure interleaved,33,256,18,13,15,0.0034662759862840176,0.9785153865814209,4.0933661460876465,3.7682528495788574
110,pure interleaved,33,256,18,5,35,0.008860284462571144,0.11900215595960617,4.161159038543701,1.8717206716537476
110,pure blocked,33,256,18,21,34,0.008917822502553463,0.11815693974494934,4.161149978637695,1.8830195665359497
110,pure blocked,33,256,18,19,8,0.001683750539086759,0.9770470857620239,4.129720211029053,1.9079012870788574
110,pure interleaved,33,256,18,4,16,0.001721639302559197,0.996956467628479,4.12337064743042,3.8100976943969727
115,pure blocked,33,256,18,26,9,0.010976213030517101,0.9999896287918091,4.165133953094482,1.889199137687683
115,pure interleaved,33,256,18,13,15,0.003633419517427683,0.9894775152206421,4.1222076416015625,2.939365863800049
115,pure interleaved,33,256,18,5,35,0.010997217148542404,0.2316674292087555,4.165144920349121,1.8946971893310547
115,pure blocked,33,256,18,21,34,0.010994992218911648,0.3053397238254547,4.165163993835449,1.890735387802124
115,pure blocked,33,256,18,19,8,0.0013244347646832466,0.996563196182251,4.133047103881836,2.0031089782714844
115,pure interleaved,33,256,18,4,16,0.0020978115499019623,0.9958406686782837,4.126987457275391,3.755281925201416
120,pure blocked,33,256,18,26,9,0.010459947399795055,0.9999741911888123,4.164444446563721,1.791167974472046
120,pure interleaved,33,256,18,13,15,0.0016709353076294065,0.9934777021408081,4.120143890380859,3.0743603706359863
120,pure interleaved,33,256,18,5,35,0.01057541836053133,0.20590293407440186,4.164496421813965,1.7965670824050903
120,pure blocked,33,256,18,21,34,0.010488850995898247,0.2896430194377899,4.164417266845703,1.7938071489334106
120,pure blocked,33,256,18,19,8,0.000820591754745692,0.9979231357574463,4.130590915679932,2.0038375854492188
120,pure interleaved,33,256,18,4,16,0.0022476320154964924,0.9983988404273987,4.12204122543335,3.8189377784729004
