epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,33,6,18,26,9,0.008805088698863983,1.0000001192092896,4.149664878845215,2.2398226261138916
50,pure interleaved,33,6,18,13,15,0.012468976899981499,0.8410642147064209,3.716080665588379,8.576905250549316
50,pure interleaved,33,6,18,5,35,0.009446497075259686,0.028225893154740334,4.149664878845215,2.2398226261138916
50,pure blocked,33,6,18,21,34,0.00892553385347128,0.7612738609313965,4.149664878845215,2.2398226261138916
50,pure blocked,33,6,18,19,8,0.01458002906292677,0.9828310608863831,4.158146858215332,1.7587558031082153
50,pure interleaved,33,6,18,4,16,0.01227458007633686,0.08762334287166595,4.158729076385498,1.7441792488098145
55,pure blocked,33,6,18,26,9,0.008393391966819763,0.9999999403953552,4.153713226318359,2.0669145584106445
55,pure interleaved,33,6,18,13,15,0.01161930151283741,0.7992144227027893,3.5365374088287354,10.383034706115723
55,pure interleaved,33,6,18,5,35,0.008757215924561024,0.06545686721801758,4.153713226318359,2.0669145584106445
55,pure blocked,33,6,18,21,34,0.008441354148089886,0.8149531483650208,4.153713226318359,2.0669145584106445
55,pure blocked,33,6,18,19,8,0.01567775197327137,0.9964256882667542,4.157236576080322,1.5771126747131348
55,pure interleaved,33,6,18,4,16,0.011174919083714485,0.11287999153137207,4.16304874420166,1.4332817792892456
60,pure blocked,33,6,18,26,9,0.008110768161714077,0.9999998211860657,4.153796195983887,1.9863636493682861
60,pure interleaved,33,6,18,13,15,0.011201363988220692,0.8028715252876282,3.6890156269073486,9.206850051879883
60,pure interleaved,33,6,18,5,35,0.008272833190858364,0.05152636021375656,4.153796195983887,1.9863636493682861
60,pure blocked,33,6,18,21,34,0.00818809773772955,0.9832286238670349,4.153796195983887,1.9863636493682861
60,pure blocked,33,6,18,19,8,0.013852307572960854,0.9989458322525024,4.161114692687988,1.3954355716705322
60,pure interleaved,33,6,18,4,16,0.010144611820578575,0.1868513524532318,4.164317607879639,1.3406457901000977
65,pure blocked,33,6,18,26,9,0.007772968616336584,1.0,4.157126426696777,1.7387388944625854
65,pure interleaved,33,6,18,13,15,0.010312441736459732,0.7962948679924011,3.687690019607544,9.453404426574707
65,pure interleaved,33,6,18,5,35,0.007756340317428112,0.03391280025243759,4.157126426696777,1.7387388944625854
65,pure blocked,33,6,18,21,34,0.007874052040278912,0.9766707420349121,4.157126426696777,1.7387388944625854
65,pure blocked,33,6,18,19,8,0.01270790584385395,0.9999819993972778,4.1579365730285645,1.527448296546936
65,pure interleaved,33,6,18,4,16,0.009266400709748268,0.20621800422668457,4.166236400604248,1.0371942520141602
70,pure blocked,33,6,18,26,9,0.006997927092015743,1.0000001192092896,4.158360481262207,1.6380237340927124
70,pure interleaved,33,6,18,13,15,0.007265350315719843,0.7892835140228271,3.7827141284942627,9.8399076461792
70,pure interleaved,33,6,18,5,35,0.006903625559061766,0.019832780584692955,4.158360481262207,1.6380237340927124
70,pure blocked,33,6,18,21,34,0.00699220784008503,0.9817456007003784,4.158360481262207,1.6380237340927124
70,pure blocked,33,6,18,19,8,0.012557257898151875,0.9924348592758179,4.154047012329102,1.5532844066619873
70,pure interleaved,33,6,18,4,16,0.009087312035262585,0.334255576133728,4.166127681732178,1.0604636669158936
75,pure blocked,33,6,18,26,9,0.007093848194926977,1.0,4.160257339477539,1.4746941328048706
75,pure interleaved,33,6,18,13,15,0.008537677116692066,0.798130989074707,3.762763261795044,8.661922454833984
75,pure interleaved,33,6,18,5,35,0.006920403800904751,0.03703779727220535,4.160257339477539,1.4746941328048706
75,pure blocked,33,6,18,21,34,0.007075166795402765,0.9734500646591187,4.160257339477539,1.4746941328048706
75,pure blocked,33,6,18,19,8,0.010536796413362026,0.9510616064071655,4.159523010253906,1.3100690841674805
75,pure interleaved,33,6,18,4,16,0.00745091587305069,0.5716903805732727,4.165377616882324,1.0821346044540405
80,pure blocked,33,6,18,26,9,0.006303846836090088,1.000000238418579,4.158365249633789,1.5009139776229858
80,pure interleaved,33,6,18,13,15,0.011288282461464405,0.8198931813240051,3.665922164916992,9.883082389831543
80,pure interleaved,33,6,18,5,35,0.006112366449087858,0.0,4.158365249633789,1.5009139776229858
80,pure blocked,33,6,18,21,34,0.006303852889686823,0.8946458697319031,4.158365249633789,1.5009139776229858
80,pure blocked,33,6,18,19,8,0.010624960064888,0.9967049360275269,4.1579766273498535,1.2997297048568726
80,pure interleaved,33,6,18,4,16,0.0063547431491315365,0.7696920037269592,4.1638712882995605,1.1981358528137207
85,pure blocked,33,6,18,26,9,0.00635378947481513,1.0,4.160794734954834,1.3326106071472168
85,pure interleaved,33,6,18,13,15,0.0094227883964777,0.6647911071777344,3.8217239379882812,7.025941371917725
85,pure interleaved,33,6,18,5,35,0.006131318863481283,0.00433911569416523,4.160794734954834,1.3326106071472168
85,pure blocked,33,6,18,21,34,0.0062984260730445385,0.8589871525764465,4.160794734954834,1.3326106071472168
85,pure blocked,33,6,18,19,8,0.01204640418291092,0.9915100336074829,4.154382228851318,1.5882244110107422
85,pure interleaved,33,6,18,4,16,0.006258018780499697,0.9620473980903625,4.164749622344971,1.073129415512085
90,pure blocked,33,6,18,26,9,0.006118966266512871,1.0000001192092896,4.161960601806641,1.2278664112091064
90,pure interleaved,33,6,18,13,15,0.009589558467268944,0.6752710342407227,3.7912039756774902,6.9708709716796875
90,pure interleaved,33,6,18,5,35,0.0058633750304579735,0.0,4.161960601806641,1.2278664112091064
90,pure blocked,33,6,18,21,34,0.0060616061091423035,0.9851137399673462,4.161960601806641,1.2278664112091064
90,pure blocked,33,6,18,19,8,0.01202609296888113,0.9999924898147583,4.159763336181641,1.3518733978271484
90,pure interleaved,33,6,18,4,16,0.00595262972638011,0.9460372924804688,4.164781093597412,1.0481401681900024
95,pure blocked,33,6,18,26,9,0.005583749618381262,1.0000001192092896,4.161442756652832,1.2564760446548462
95,pure interleaved,33,6,18,13,15,0.008119212463498116,0.6890705823898315,3.851706027984619,6.511904239654541
95,pure interleaved,33,6,18,5,35,0.0053964839316904545,0.0,4.161442756652832,1.2564760446548462
95,pure blocked,33,6,18,21,34,0.005534233059734106,0.9446657299995422,4.161442756652832,1.2564760446548462
95,pure blocked,33,6,18,19,8,0.011110288091003895,0.9964075088500977,4.1627655029296875,1.0701780319213867
95,pure interleaved,33,6,18,4,16,0.005357567220926285,0.8197046518325806,4.162607669830322,1.16943359375
100,pure blocked,33,6,18,26,9,0.0058430759236216545,1.0000001192092896,4.162261962890625,1.2115439176559448
100,pure interleaved,33,6,18,13,15,0.008792649954557419,0.5815368890762329,3.892378807067871,5.387232303619385
100,pure interleaved,33,6,18,5,35,0.005665662698447704,0.0,4.162261962890625,1.2115439176559448
100,pure blocked,33,6,18,21,34,0.005808514077216387,0.9998370409011841,4.162261962890625,1.2115439176559448
100,pure blocked,33,6,18,19,8,0.011176238767802715,0.9679306745529175,4.157034873962402,1.5402450561523438
100,pure interleaved,33,6,18,4,16,0.005630252417176962,0.7719308137893677,4.1631245613098145,1.140864610671997
105,pure blocked,33,6,18,26,9,0.005445210728794336,1.0,4.162910461425781,1.1981544494628906
105,pure interleaved,33,6,18,13,15,0.008525295183062553,0.5819061994552612,3.863917827606201,5.168694972991943
105,pure interleaved,33,6,18,5,35,0.00530382851138711,0.009307147935032845,4.162910461425781,1.1981544494628906
105,pure blocked,33,6,18,21,34,0.005426514893770218,1.0,4.162910461425781,1.1981544494628906
105,pure blocked,33,6,18,19,8,0.010614895261824131,0.96217942237854,4.161881923675537,1.4419448375701904
105,pure interleaved,33,6,18,4,16,0.005244514439254999,0.8351691961288452,4.162910461425781,1.1981544494628906
110,pure blocked,33,6,18,26,9,0.0057527851313352585,1.0,4.1642961502075195,1.0446045398712158
110,pure interleaved,33,6,18,13,15,0.008093754760921001,0.5662552714347839,3.9262776374816895,4.250444412231445
110,pure interleaved,33,6,18,5,35,0.0055816080421209335,0.02478143200278282,4.1642961502075195,1.0446045398712158
110,pure blocked,33,6,18,21,34,0.005759111605584621,1.0,4.1642961502075195,1.0446045398712158
110,pure blocked,33,6,18,19,8,0.01051265373826027,0.789875864982605,4.1605143547058105,1.4846913814544678
110,pure interleaved,33,6,18,4,16,0.005542236380279064,0.9636925458908081,4.1642961502075195,1.0446045398712158
115,pure blocked,33,6,18,26,9,0.005465513560920954,1.0,4.163732528686523,1.0513057708740234
115,pure interleaved,33,6,18,13,15,0.0070924051105976105,0.7041494250297546,3.9288570880889893,4.26556921005249
115,pure interleaved,33,6,18,5,35,0.005302186589688063,0.0,4.163732528686523,1.0513057708740234
115,pure blocked,33,6,18,21,34,0.005503562744706869,0.9940968155860901,4.163732528686523,1.0513057708740234
115,pure blocked,33,6,18,19,8,0.010408647358417511,0.994562029838562,4.1599650382995605,1.6052072048187256
115,pure interleaved,33,6,18,4,16,0.0052336095832288265,0.9703807234764099,4.163732528686523,1.0513057708740234
120,pure blocked,33,6,18,26,9,0.005428388714790344,0.9999999403953552,4.165112495422363,0.9744323492050171
120,pure interleaved,33,6,18,13,15,0.006541140377521515,0.6829636096954346,3.8977572917938232,4.891061782836914
120,pure interleaved,33,6,18,5,35,0.005273730959743261,0.011657665483653545,4.165112495422363,0.9744323492050171
120,pure blocked,33,6,18,21,34,0.005454018712043762,0.9999999403953552,4.165112495422363,0.9744323492050171
120,pure blocked,33,6,18,19,8,0.009333055466413498,0.9835355281829834,4.163642883300781,1.2746425867080688
120,pure interleaved,33,6,18,4,16,0.005218572448939085,0.9603087306022644,4.165308475494385,0.9363285899162292
