epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,10,32,18,19,8,0.01923215202987194,0.6991154551506042,4.066488265991211,2.5404210090637207
20,pure interleaved,10,32,18,4,16,0.02234247885644436,0.6329264640808105,3.919144868850708,7.89565896987915
25,pure blocked,10,32,18,26,9,0.022034408524632454,0.9999990463256836,4.118854522705078,3.6698176860809326
25,pure interleaved,10,32,18,13,15,0.0118610430508852,0.92168790102005,3.9844236373901367,3.896620750427246
25,pure interleaved,10,32,18,5,35,0.01995755173265934,0.21529296040534973,4.118740558624268,3.674696445465088
25,pure blocked,10,32,18,21,34,0.021904390305280685,0.742560863494873,4.118772983551025,3.674161434173584
25,pure blocked,10,32,18,19,8,0.015991616994142532,0.7878871560096741,4.082187652587891,2.605802536010742
25,pure interleaved,10,32,18,4,16,0.02073703706264496,0.6662972569465637,3.9772987365722656,7.175376892089844
30,pure blocked,10,32,18,26,9,0.01953171007335186,0.9999842643737793,4.127769947052002,3.0737318992614746
30,pure interleaved,10,32,18,13,15,0.009584675543010235,0.9617547988891602,4.0442962646484375,3.0065698623657227
30,pure interleaved,10,32,18,5,35,0.0174673143774271,0.1387408971786499,4.1278252601623535,3.0712809562683105
30,pure blocked,10,32,18,21,34,0.01922985538840294,0.646968424320221,4.127757549285889,3.0756096839904785
30,pure blocked,10,32,18,19,8,0.012260139919817448,0.765925407409668,4.107227802276611,2.067279577255249
30,pure interleaved,10,32,18,4,16,0.018738770857453346,0.7659536600112915,4.04451847076416,6.010419845581055
35,pure blocked,10,32,18,26,9,0.018285106867551804,0.9999985694885254,4.138582706451416,3.113158702850342
35,pure interleaved,10,32,18,13,15,0.007978296838700771,0.9949929714202881,4.089061737060547,2.3135600090026855
35,pure interleaved,10,32,18,5,35,0.016382284462451935,0.27564680576324463,4.138554573059082,3.1154024600982666
35,pure blocked,10,32,18,21,34,0.017970619723200798,0.7165325284004211,4.138484001159668,3.1214301586151123
35,pure blocked,10,32,18,19,8,0.010083814151585102,0.8742026686668396,4.119250774383545,1.7518473863601685
35,pure interleaved,10,32,18,4,16,0.016885388642549515,0.8645833730697632,4.075582504272461,5.55812406539917
40,pure blocked,10,32,18,26,9,0.015688247978687286,0.9999772310256958,4.138413906097412,3.0625417232513428
40,pure interleaved,10,32,18,13,15,0.00646787928417325,0.9997554421424866,4.089298725128174,2.211846113204956
40,pure interleaved,10,32,18,5,35,0.014115691184997559,0.3050662577152252,4.1384196281433105,3.067103624343872
40,pure blocked,10,32,18,21,34,0.015392032451927662,0.6857352256774902,4.138428688049316,3.0613365173339844
40,pure blocked,10,32,18,19,8,0.007801115047186613,0.9022177457809448,4.1084980964660645,1.8666982650756836
40,pure interleaved,10,32,18,4,16,0.012514900416135788,0.8898865580558777,4.030830383300781,6.68272590637207
45,pure blocked,10,32,18,26,9,0.01420766580849886,0.9999990463256836,4.141002178192139,2.6996421813964844
45,pure interleaved,10,32,18,13,15,0.004511449486017227,0.998340368270874,4.108157157897949,1.9855694770812988
45,pure interleaved,10,32,18,5,35,0.012850522063672543,0.20953553915023804,4.140989780426025,2.6973307132720947
45,pure blocked,10,32,18,21,34,0.013962768018245697,0.6025367975234985,4.141033172607422,2.7042958736419678
45,pure blocked,10,32,18,19,8,0.005330522079020739,0.7323283553123474,4.116766929626465,1.8152185678482056
45,pure interleaved,10,32,18,4,16,0.009553718380630016,0.9368826150894165,4.017967700958252,7.085372447967529
50,pure blocked,10,32,18,26,9,0.01159590482711792,0.9999956488609314,4.148168563842773,2.9034230709075928
50,pure interleaved,10,32,18,13,15,0.0037325331941246986,0.9997992515563965,4.115964889526367,1.8737566471099854
50,pure interleaved,10,32,18,5,35,0.01058936957269907,0.34498122334480286,4.148155689239502,2.9052717685699463
50,pure blocked,10,32,18,21,34,0.011417395435273647,0.7809659838676453,4.148157119750977,2.9048807621002197
50,pure blocked,10,32,18,19,8,0.004342269152402878,0.9685348272323608,4.122644424438477,1.7523622512817383
50,pure interleaved,10,32,18,4,16,0.00794320460408926,0.9548766016960144,4.012990474700928,6.536922931671143
55,pure blocked,10,32,18,26,9,0.013547591865062714,0.9999991059303284,4.1479949951171875,2.893049478530884
55,pure interleaved,10,32,18,13,15,0.003681620117276907,0.999001681804657,4.120683670043945,1.8242287635803223
55,pure interleaved,10,32,18,5,35,0.012498569674789906,0.23360180854797363,4.147942543029785,2.89644455909729
55,pure blocked,10,32,18,21,34,0.013391155749559402,0.7665421366691589,4.1479105949401855,2.897042989730835
55,pure blocked,10,32,18,19,8,0.004549778997898102,0.9597978591918945,4.1327362060546875,1.6380211114883423
55,pure interleaved,10,32,18,4,16,0.006899693980813026,0.9632296562194824,4.055459499359131,5.376213073730469
60,pure blocked,10,32,18,26,9,0.011306803673505783,0.9999957084655762,4.152482986450195,2.665644884109497
60,pure interleaved,10,32,18,13,15,0.004007936455309391,0.9988540410995483,4.13505220413208,1.549532175064087
60,pure interleaved,10,32,18,5,35,0.010536123998463154,0.1971437633037567,4.152470111846924,2.667248487472534
60,pure blocked,10,32,18,21,34,0.011193102225661278,0.8544084429740906,4.152451992034912,2.6690475940704346
60,pure blocked,10,32,18,19,8,0.004334683995693922,0.9976245760917664,4.12886905670166,1.6997580528259277
60,pure interleaved,10,32,18,4,16,0.007203732617199421,0.9821494221687317,4.067327499389648,5.125647068023682
65,pure blocked,10,32,18,26,9,0.011051366105675697,0.9999998807907104,4.155365943908691,2.709573745727539
65,pure interleaved,10,32,18,13,15,0.003959789406508207,0.9998221397399902,4.12764310836792,1.7241528034210205
65,pure interleaved,10,32,18,5,35,0.010432288981974125,0.20575059950351715,4.155365943908691,2.7095584869384766
65,pure blocked,10,32,18,21,34,0.010973523370921612,0.8169199228286743,4.1553497314453125,2.710944414138794
65,pure blocked,10,32,18,19,8,0.004303187131881714,0.9898422360420227,4.133198261260986,1.6077196598052979
65,pure interleaved,10,32,18,4,16,0.006799194496124983,0.9610376358032227,4.076590538024902,4.6489763259887695
70,pure blocked,10,32,18,26,9,0.009534991346299648,0.9999889135360718,4.15831995010376,2.189314126968384
70,pure interleaved,10,32,18,13,15,0.0031633605249226093,0.999893307685852,4.134817600250244,1.5829204320907593
70,pure interleaved,10,32,18,5,35,0.009165528230369091,0.09800338745117188,4.158287048339844,2.1964175701141357
70,pure blocked,10,32,18,21,34,0.009557696059346199,0.7785464525222778,4.158267498016357,2.201007843017578
70,pure blocked,10,32,18,19,8,0.0034685053396970034,0.9990783929824829,4.139588832855225,1.4820685386657715
70,pure interleaved,10,32,18,4,16,0.005966663360595703,0.9625132083892822,4.110980033874512,3.9789512157440186
75,pure blocked,10,32,18,26,9,0.009013792499899864,0.9999986886978149,4.161643028259277,1.9848140478134155
75,pure interleaved,10,32,18,13,15,0.0024792079348117113,0.9997175931930542,4.124989986419678,1.7329888343811035
75,pure interleaved,10,32,18,5,35,0.008761649951338768,0.13387593626976013,4.161612033843994,1.9896214008331299
75,pure blocked,10,32,18,21,34,0.00902047473937273,0.7752636671066284,4.161620616912842,1.9883630275726318
75,pure blocked,10,32,18,19,8,0.0027886389289051294,0.9984378218650818,4.139865875244141,1.4661798477172852
75,pure interleaved,10,32,18,4,16,0.005519628990441561,0.9801676273345947,4.119704723358154,3.690638542175293
80,pure blocked,10,32,18,26,9,0.007466423790901899,0.9999407529830933,4.16049861907959,1.5831689834594727
80,pure interleaved,10,32,18,13,15,0.0024633603170514107,0.9999839067459106,4.137095928192139,1.5114765167236328
80,pure interleaved,10,32,18,5,35,0.00737206544727087,0.03264544904232025,4.160508155822754,1.588424801826477
80,pure blocked,10,32,18,21,34,0.007511555682867765,0.7333775162696838,4.160479545593262,1.594176173210144
80,pure blocked,10,32,18,19,8,0.0029966786969453096,0.9986571073532104,4.154256820678711,1.0795248746871948
80,pure interleaved,10,32,18,4,16,0.005712013226002455,0.9940634965896606,4.12881326675415,3.4035019874572754
85,pure blocked,10,32,18,26,9,0.008361145853996277,0.9999983310699463,4.164401531219482,1.9088395833969116
85,pure interleaved,10,32,18,13,15,0.002538421656936407,0.9994724988937378,4.131302833557129,1.6221365928649902
85,pure interleaved,10,32,18,5,35,0.00835550669580698,0.07742482423782349,4.164401054382324,1.907586932182312
85,pure blocked,10,32,18,21,34,0.008364598266780376,0.6671412587165833,4.1644062995910645,1.9099899530410767
85,pure blocked,10,32,18,19,8,0.0028438973240554333,0.997395932674408,4.1512064933776855,1.162016749382019
85,pure interleaved,10,32,18,4,16,0.004275213461369276,0.9674882292747498,4.1357831954956055,3.891526699066162
90,pure blocked,10,32,18,26,9,0.008315552026033401,0.9999986886978149,4.1621599197387695,1.9886448383331299
90,pure interleaved,10,32,18,13,15,0.0019921590574085712,0.9994994401931763,4.142900466918945,1.304965615272522
90,pure interleaved,10,32,18,5,35,0.0083019332960248,0.1756250113248825,4.162127494812012,1.9907375574111938
90,pure blocked,10,32,18,21,34,0.008296211250126362,0.8648252487182617,4.162136077880859,1.990142583847046
90,pure blocked,10,32,18,19,8,0.002302162116393447,0.9970538020133972,4.153883457183838,1.050575613975525
90,pure interleaved,10,32,18,4,16,0.0046776216477155685,0.9885478615760803,4.140610694885254,3.280014991760254
95,pure blocked,10,32,18,26,9,0.009082024917006493,0.9999995231628418,4.1656622886657715,1.587904691696167
95,pure interleaved,10,32,18,13,15,0.002181797754019499,0.9987744092941284,4.137814044952393,1.4894611835479736
95,pure interleaved,10,32,18,5,35,0.009070854634046555,0.0852765366435051,4.165656089782715,1.5870692729949951
95,pure blocked,10,32,18,21,34,0.00909268669784069,0.503895103931427,4.165671348571777,1.5891656875610352
95,pure blocked,10,32,18,19,8,0.002822299487888813,0.9931011199951172,4.161590576171875,0.809454083442688
95,pure interleaved,10,32,18,4,16,0.003021657932549715,0.9917475581169128,4.127269744873047,4.01839542388916
100,pure blocked,10,32,18,26,9,0.008695358410477638,0.9999939799308777,4.1648478507995605,1.2605018615722656
100,pure interleaved,10,32,18,13,15,0.002843300113454461,0.999298632144928,4.153317928314209,1.1149306297302246
100,pure interleaved,10,32,18,5,35,0.008686755783855915,0.052625156939029694,4.164844036102295,1.2620501518249512
100,pure blocked,10,32,18,21,34,0.00867815874516964,0.6245400905609131,4.164841651916504,1.2630571126937866
100,pure blocked,10,32,18,19,8,0.002917785430327058,0.9991452693939209,4.157419681549072,0.9811986684799194
100,pure interleaved,10,32,18,4,16,0.0027197401504963636,0.9975093603134155,4.118422508239746,4.043848991394043
105,pure blocked,10,32,18,26,9,0.005949380341917276,1.0000001192092896,4.163171291351318,1.3461309671401978
105,pure interleaved,10,32,18,13,15,0.0022031173575669527,0.9996169805526733,4.141693115234375,1.391310214996338
105,pure interleaved,10,32,18,5,35,0.005951383616775274,0.03640790283679962,4.163171768188477,1.346042275428772
105,pure blocked,10,32,18,21,34,0.005954470485448837,0.32162222266197205,4.163172245025635,1.345860481262207
105,pure blocked,10,32,18,19,8,0.0025986735709011555,0.9961532950401306,4.153616905212402,1.075575590133667
105,pure interleaved,10,32,18,4,16,0.0033948635682463646,0.9978470802307129,4.134880065917969,3.743952751159668
110,pure blocked,10,32,18,26,9,0.002493530046194792,0.9999632835388184,4.162249565124512,0.9837422966957092
110,pure interleaved,10,32,18,13,15,0.0016754305688664317,0.9993430376052856,4.148823261260986,1.2212965488433838
110,pure interleaved,10,32,18,5,35,0.0025183912366628647,0.0037898768205195665,4.16228723526001,0.9908754229545593
110,pure blocked,10,32,18,21,34,0.0025144077371805906,0.36162269115448,4.1622819900512695,0.9896644353866577
110,pure blocked,10,32,18,19,8,0.0017628924688324332,0.9851813912391663,4.153507232666016,1.0728262662887573
110,pure interleaved,10,32,18,4,16,0.0016109368298202753,0.9986087679862976,4.133395195007324,4.000960350036621
115,pure blocked,10,32,18,26,9,0.007424420211464167,0.9999992251396179,4.164012908935547,1.8423974514007568
115,pure interleaved,10,32,18,13,15,0.002543817274272442,0.9948863983154297,4.1564860343933105,1.0118443965911865
115,pure interleaved,10,32,18,5,35,0.0074165319092571735,0.09663772583007812,4.163995265960693,1.8431216478347778
115,pure blocked,10,32,18,21,34,0.007408423814922571,0.5401813387870789,4.163999080657959,1.8427486419677734
115,pure blocked,10,32,18,19,8,0.002689770422875881,0.996920108795166,4.161569595336914,0.8291680812835693
115,pure interleaved,10,32,18,4,16,0.0034245059359818697,0.997946560382843,4.145045280456543,3.8312129974365234
120,pure blocked,10,32,18,26,9,0.003061702474951744,0.9999725222587585,4.164139270782471,0.947228193283081
120,pure interleaved,10,32,18,13,15,0.0016434557037428021,0.9996238946914673,4.157760143280029,0.9739129543304443
120,pure interleaved,10,32,18,5,35,0.0030793126206845045,0.0,4.164139270782471,0.951077938079834
120,pure blocked,10,32,18,21,34,0.0030791880562901497,0.41557422280311584,4.164139270782471,0.9507606029510498
120,pure blocked,10,32,18,19,8,0.001877439790405333,0.9973742961883545,4.161330699920654,0.8603050112724304
120,pure interleaved,10,32,18,4,16,0.0023628321941941977,0.9991904497146606,4.130451679229736,3.965894937515259
