epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,16,32,18,4,16,0.019349314272403717,0.8724840879440308,4.092713356018066,2.5910189151763916
25,pure blocked,16,32,18,26,9,0.017627283930778503,0.9999980926513672,4.15088415145874,1.6202841997146606
25,pure interleaved,16,32,18,13,15,0.017680594697594643,0.4406953752040863,4.046682357788086,7.379299163818359
25,pure interleaved,16,32,18,5,35,0.017348650842905045,0.17423605918884277,4.150702476501465,1.6261166334152222
25,pure blocked,16,32,18,21,34,0.017906302586197853,0.5093275904655457,4.15087890625,1.6192266941070557
25,pure blocked,16,32,18,19,8,0.017868349328637123,0.5404053926467896,4.161005973815918,1.2151089906692505
25,pure interleaved,16,32,18,4,16,0.017406461760401726,0.9211522340774536,4.094606876373291,2.604539394378662
30,pure blocked,16,32,18,26,9,0.016874320805072784,0.9999754428863525,4.153679370880127,1.4262173175811768
30,pure interleaved,16,32,18,13,15,0.015120540745556355,0.4386350214481354,4.023455619812012,7.980109214782715
30,pure interleaved,16,32,18,5,35,0.01690252311527729,0.13136087357997894,4.153633117675781,1.4270764589309692
30,pure blocked,16,32,18,21,34,0.017031745985150337,0.5249614119529724,4.153778553009033,1.4216033220291138
30,pure blocked,16,32,18,19,8,0.015862219035625458,0.7733806371688843,4.162718772888184,1.3196525573730469
30,pure interleaved,16,32,18,4,16,0.015071725472807884,0.9123103022575378,4.1012115478515625,2.4761931896209717
35,pure blocked,16,32,18,26,9,0.015972673892974854,0.9999995827674866,4.157346725463867,1.2009530067443848
35,pure interleaved,16,32,18,13,15,0.011942665092647076,0.5020926594734192,4.041206359863281,7.408596992492676
35,pure interleaved,16,32,18,5,35,0.0162158515304327,0.24262328445911407,4.157247543334961,1.2034788131713867
35,pure blocked,16,32,18,21,34,0.016030099242925644,0.4546576738357544,4.157325267791748,1.2004611492156982
35,pure blocked,16,32,18,19,8,0.014579622074961662,0.8083282113075256,4.160611629486084,1.2153822183609009
35,pure interleaved,16,32,18,4,16,0.013241508975625038,0.968021035194397,4.112517356872559,2.165994167327881
40,pure blocked,16,32,18,26,9,0.014959440566599369,0.999975323677063,4.161684036254883,1.1422592401504517
40,pure interleaved,16,32,18,13,15,0.008228885941207409,0.5990474820137024,4.074845314025879,6.525425434112549
40,pure interleaved,16,32,18,5,35,0.015154875814914703,0.3561149537563324,4.16165018081665,1.1412779092788696
40,pure blocked,16,32,18,21,34,0.015002046711742878,0.5154393911361694,4.161787033081055,1.134350299835205
40,pure blocked,16,32,18,19,8,0.012044793926179409,0.8565480709075928,4.159631252288818,1.3326988220214844
40,pure interleaved,16,32,18,4,16,0.01143514085561037,0.9746443629264832,4.119515895843506,2.0580391883850098
45,pure blocked,16,32,18,26,9,0.014088816940784454,0.9999492168426514,4.165524005889893,0.8948509097099304
45,pure interleaved,16,32,18,13,15,0.008073313161730766,0.5489895343780518,4.033318996429443,6.7269182205200195
45,pure interleaved,16,32,18,5,35,0.01426044013351202,0.29888075590133667,4.165424346923828,0.900877058506012
45,pure blocked,16,32,18,21,34,0.014153668656945229,0.5145403742790222,4.1654744148254395,0.8986690044403076
45,pure blocked,16,32,18,19,8,0.012020951136946678,0.9000446796417236,4.161104202270508,1.1994941234588623
45,pure interleaved,16,32,18,4,16,0.009891487658023834,0.9973514676094055,4.12087869644165,2.097193717956543
50,pure blocked,16,32,18,26,9,0.013788286596536636,0.9998942613601685,4.167454242706299,0.778121829032898
50,pure interleaved,16,32,18,13,15,0.006539222784340382,0.5618866086006165,4.060022354125977,6.0550150871276855
50,pure interleaved,16,32,18,5,35,0.013868278823792934,0.4934455156326294,4.167433738708496,0.7810367345809937
50,pure blocked,16,32,18,21,34,0.013773470185697079,0.4713761508464813,4.1674909591674805,0.7765651345252991
50,pure blocked,16,32,18,19,8,0.011470724828541279,0.8993294835090637,4.161375522613525,1.1913576126098633
50,pure interleaved,16,32,18,4,16,0.00844813883304596,0.9971743822097778,4.1300482749938965,1.7328593730926514
55,pure blocked,16,32,18,26,9,0.011746618896722794,0.9999293088912964,4.167443752288818,0.6539503335952759
55,pure interleaved,16,32,18,13,15,0.0060645476914942265,0.5987194776535034,4.072544097900391,6.072024345397949
55,pure interleaved,16,32,18,5,35,0.011876325123012066,0.3800959289073944,4.167420387268066,0.6550481915473938
55,pure blocked,16,32,18,21,34,0.011825275607407093,0.34498775005340576,4.167471408843994,0.6517338752746582
55,pure blocked,16,32,18,19,8,0.0063017262145876884,0.9833123683929443,4.152377605438232,1.7726237773895264
55,pure interleaved,16,32,18,4,16,0.007281467318534851,0.997758686542511,4.129489421844482,1.6720304489135742
60,pure blocked,16,32,18,26,9,0.009964574128389359,0.9996373653411865,4.167710781097412,0.5590481758117676
60,pure interleaved,16,32,18,13,15,0.005371954757720232,0.6253067851066589,4.055927753448486,6.768873691558838
60,pure interleaved,16,32,18,5,35,0.010027640499174595,0.327131062746048,4.16766881942749,0.5646721124649048
60,pure blocked,16,32,18,21,34,0.009943032637238503,0.12789501249790192,4.167649745941162,0.560072124004364
60,pure blocked,16,32,18,19,8,0.006427890155464411,0.974831223487854,4.149787425994873,1.9495792388916016
60,pure interleaved,16,32,18,4,16,0.0067534418776631355,0.9962508678436279,4.134119510650635,1.4547497034072876
65,pure blocked,16,32,18,26,9,0.009398247115314007,0.9999880790710449,4.1673407554626465,0.5401375889778137
65,pure interleaved,16,32,18,13,15,0.003903731470927596,0.7316011190414429,4.067284107208252,6.906144618988037
65,pure interleaved,16,32,18,5,35,0.00953737087547779,0.15711639821529388,4.167383193969727,0.5426011085510254
65,pure blocked,16,32,18,21,34,0.009485974907875061,0.19240039587020874,4.1673970222473145,0.536882221698761
65,pure blocked,16,32,18,19,8,0.00530626205727458,0.9843248128890991,4.148787498474121,2.395721197128296
65,pure interleaved,16,32,18,4,16,0.006375211291015148,0.9648986458778381,4.141895294189453,1.1414682865142822
70,pure blocked,16,32,18,26,9,0.008288591168820858,0.9999164342880249,4.167510032653809,0.4420815706253052
70,pure interleaved,16,32,18,13,15,0.004140699282288551,0.6567427515983582,4.061884880065918,6.320164203643799
70,pure interleaved,16,32,18,5,35,0.008361713960766792,0.22364948689937592,4.1674909591674805,0.4473251402378082
70,pure blocked,16,32,18,21,34,0.008321420289576054,0.09418703615665436,4.167497634887695,0.44309893250465393
70,pure blocked,16,32,18,19,8,0.004163564182817936,0.9902225136756897,4.151712417602539,2.286243438720703
70,pure interleaved,16,32,18,4,16,0.005545930005609989,0.9978752136230469,4.135931968688965,1.3387340307235718
75,pure blocked,16,32,18,26,9,0.008030821569263935,0.9999953508377075,4.164103984832764,0.71527498960495
75,pure interleaved,16,32,18,13,15,0.004581821616739035,0.754970133304596,4.110647201538086,4.482293128967285
75,pure interleaved,16,32,18,5,35,0.008097012527287006,0.4008655548095703,4.16413688659668,0.7169674038887024
75,pure blocked,16,32,18,21,34,0.008114366792142391,0.06203560531139374,4.164173603057861,0.7142539620399475
75,pure blocked,16,32,18,19,8,0.004022635985165834,0.9949324131011963,4.148647785186768,2.634138822555542
75,pure interleaved,16,32,18,4,16,0.005434039980173111,0.9956424832344055,4.1392951011657715,1.22098708152771
80,pure blocked,16,32,18,26,9,0.007802946958690882,0.999985933303833,4.163819789886475,0.7174016237258911
80,pure interleaved,16,32,18,13,15,0.003527896711602807,0.8888779878616333,4.100165367126465,4.899658679962158
80,pure interleaved,16,32,18,5,35,0.007842917926609516,0.49906617403030396,4.163846015930176,0.7151463627815247
80,pure blocked,16,32,18,21,34,0.007838454097509384,0.043327685445547104,4.163832187652588,0.7172307968139648
80,pure blocked,16,32,18,19,8,0.004117611795663834,0.9942691326141357,4.151355743408203,2.3999826908111572
80,pure interleaved,16,32,18,4,16,0.004280571825802326,0.9970130920410156,4.1441240310668945,1.183948040008545
85,pure blocked,16,32,18,26,9,0.008360578678548336,0.9999950528144836,4.163675308227539,0.84920734167099
85,pure interleaved,16,32,18,13,15,0.0023854286409914494,0.9783831834793091,4.102353572845459,5.404862403869629
85,pure interleaved,16,32,18,5,35,0.008437814190983772,0.6183139085769653,4.163686752319336,0.8486125469207764
85,pure blocked,16,32,18,21,34,0.008427457883954048,0.03192534297704697,4.163675308227539,0.8499728441238403
85,pure blocked,16,32,18,19,8,0.002652120776474476,0.9982323050498962,4.1465535163879395,2.8270833492279053
85,pure interleaved,16,32,18,4,16,0.004403606988489628,0.9999036192893982,4.144253253936768,1.0533620119094849
90,pure blocked,16,32,18,26,9,0.008078434504568577,0.9999986290931702,4.164458751678467,1.0822105407714844
90,pure interleaved,16,32,18,13,15,0.002471711952239275,0.9898084402084351,4.119326591491699,4.909239768981934
90,pure interleaved,16,32,18,5,35,0.008130969479680061,0.7130256295204163,4.1644606590271,1.0816528797149658
90,pure blocked,16,32,18,21,34,0.008132493123412132,0.15471357107162476,4.1644673347473145,1.08209228515625
90,pure blocked,16,32,18,19,8,0.0022347797639667988,0.9946731328964233,4.146968364715576,2.7246289253234863
90,pure interleaved,16,32,18,4,16,0.003629440674558282,0.9939481019973755,4.146662712097168,1.0072368383407593
95,pure blocked,16,32,18,26,9,0.007318164687603712,0.9999915957450867,4.165150165557861,0.8564630150794983
95,pure interleaved,16,32,18,13,15,0.0023178926203399897,0.9947059750556946,4.117642879486084,4.341148853302002
95,pure interleaved,16,32,18,5,35,0.007317467126995325,0.5930787920951843,4.16514778137207,0.8560483455657959
95,pure blocked,16,32,18,21,34,0.007316048257052898,0.14929689466953278,4.165153503417969,0.8572107553482056
95,pure blocked,16,32,18,19,8,0.0027318978682160378,0.9962853789329529,4.144023895263672,2.90722918510437
95,pure interleaved,16,32,18,4,16,0.0035391333512961864,0.9954909086227417,4.141468048095703,1.1446889638900757
100,pure blocked,16,32,18,26,9,0.00852169468998909,0.9999983906745911,4.166359901428223,0.9712066650390625
100,pure interleaved,16,32,18,13,15,0.002116867806762457,0.9969849586486816,4.132930755615234,3.811678886413574
100,pure interleaved,16,32,18,5,35,0.008537710644304752,0.7557778358459473,4.166357040405273,0.9724835157394409
100,pure blocked,16,32,18,21,34,0.008541660383343697,0.4487774670124054,4.166354179382324,0.9737151265144348
100,pure blocked,16,32,18,19,8,0.0016464906511828303,0.9993935823440552,4.145002365112305,2.790665626525879
100,pure interleaved,16,32,18,4,16,0.003117532003670931,0.9985547065734863,4.147864818572998,1.1302716732025146
105,pure blocked,16,32,18,26,9,0.004364972002804279,0.9999994039535522,4.165358066558838,0.6066433191299438
105,pure interleaved,16,32,18,13,15,0.0018844855949282646,0.9918614625930786,4.130049228668213,3.944362163543701
105,pure interleaved,16,32,18,5,35,0.004366814624518156,0.3157309889793396,4.165363788604736,0.6068629622459412
105,pure blocked,16,32,18,21,34,0.004371960647404194,0.11770188808441162,4.165374279022217,0.6071940660476685
105,pure blocked,16,32,18,19,8,0.0021118219010531902,0.9957982897758484,4.155151844024658,2.199705123901367
105,pure interleaved,16,32,18,4,16,0.0035756200086325407,0.9940954446792603,4.153003692626953,0.9529073238372803
110,pure blocked,16,32,18,26,9,0.0068775685504078865,0.9999985694885254,4.1673479080200195,0.8492206931114197
110,pure interleaved,16,32,18,13,15,0.0021925477776676416,0.9991835951805115,4.1375298500061035,3.6848244667053223
110,pure interleaved,16,32,18,5,35,0.006870833225548267,0.7238761186599731,4.167348861694336,0.8485849499702454
110,pure blocked,16,32,18,21,34,0.006893249694257975,0.4483526051044464,4.167346000671387,0.8503929376602173
110,pure blocked,16,32,18,19,8,0.0017483044648543,0.9867066740989685,4.154900074005127,2.4172263145446777
110,pure interleaved,16,32,18,4,16,0.0024301076773554087,0.9994567632675171,4.151388645172119,0.9548142552375793
115,pure blocked,16,32,18,26,9,0.003840975696220994,0.999997615814209,4.162804126739502,0.9835585355758667
115,pure interleaved,16,32,18,13,15,0.0010835187276825309,0.988599419593811,4.127079963684082,4.074239730834961
115,pure interleaved,16,32,18,5,35,0.0038323067128658295,0.5687074661254883,4.16279935836792,0.9824306964874268
115,pure blocked,16,32,18,21,34,0.0038546326104551554,0.22413505613803864,4.162817478179932,0.9850375056266785
115,pure blocked,16,32,18,19,8,0.0016760695725679398,0.9956449270248413,4.147011756896973,2.5928502082824707
115,pure interleaved,16,32,18,4,16,0.001981601119041443,0.9999539852142334,4.153627395629883,0.8525822758674622
120,pure blocked,16,32,18,26,9,0.006595493759959936,1.0,4.165061950683594,1.1427934169769287
120,pure interleaved,16,32,18,13,15,0.0023180749267339706,0.9957765340805054,4.148642063140869,3.134495735168457
120,pure interleaved,16,32,18,5,35,0.0066056628711521626,0.7657699584960938,4.1650614738464355,1.1453429460525513
120,pure blocked,16,32,18,21,34,0.006648133043199778,0.3024468421936035,4.165070533752441,1.1487505435943604
120,pure blocked,16,32,18,19,8,0.0017676533898338675,0.9951680898666382,4.147558212280273,2.5776822566986084
120,pure interleaved,16,32,18,4,16,0.0024792910553514957,0.9999788999557495,4.151409149169922,0.9088613986968994
