epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,6,256,18,5,35,0.0070443726144731045,0.1120077520608902,4.155180931091309,2.3054208755493164
50,pure blocked,6,256,18,21,34,0.007069935090839863,0.3446773290634155,4.1551971435546875,2.3027865886688232
50,pure blocked,6,256,18,19,8,0.0009584118379279971,0.9749210476875305,4.10518741607666,4.436232566833496
50,pure interleaved,6,256,18,4,16,0.002287796698510647,0.9833908081054688,4.103334903717041,5.366335868835449
55,pure blocked,6,256,18,26,9,0.0033511570654809475,0.9999970197677612,4.154113292694092,2.8311209678649902
55,pure interleaved,6,256,18,13,15,0.0032853218726813793,0.984614372253418,4.028788089752197,3.633483648300171
55,pure interleaved,6,256,18,5,35,0.0033431535121053457,0.041571881622076035,4.154105186462402,2.83610200881958
55,pure blocked,6,256,18,21,34,0.0033527843188494444,0.33953702449798584,4.154155254364014,2.8300111293792725
55,pure blocked,6,256,18,19,8,0.0007080812356434762,0.9515321850776672,4.089425086975098,4.209874629974365
55,pure interleaved,6,256,18,4,16,0.0015381344128400087,0.9554485082626343,4.013974189758301,7.819640636444092
60,pure blocked,6,256,18,26,9,0.006200706120580435,0.9999814033508301,4.158646583557129,3.212623357772827
60,pure interleaved,6,256,18,13,15,0.000855567108374089,0.9344203472137451,4.104089736938477,2.7667763233184814
60,pure interleaved,6,256,18,5,35,0.006240148097276688,0.17955125868320465,4.158755779266357,3.218404531478882
60,pure blocked,6,256,18,21,34,0.006224694661796093,0.37688690423965454,4.15871524810791,3.2132773399353027
60,pure blocked,6,256,18,19,8,0.0012848981423303485,0.9705685377120972,4.115621089935303,3.837620735168457
60,pure interleaved,6,256,18,4,16,0.000817362277302891,0.9707509875297546,4.071903705596924,6.516295909881592
65,pure blocked,6,256,18,26,9,0.008867421187460423,0.9999935030937195,4.161827564239502,3.1630139350891113
65,pure interleaved,6,256,18,13,15,0.0021385164000093937,0.9942456483840942,4.091042995452881,2.982036590576172
65,pure interleaved,6,256,18,5,35,0.008918525651097298,0.02768806554377079,4.161844253540039,3.163830518722534
65,pure blocked,6,256,18,21,34,0.008895235136151314,0.4527580142021179,4.1618547439575195,3.1650538444519043
65,pure blocked,6,256,18,19,8,0.001504894345998764,0.9821553826332092,4.130967617034912,3.6620936393737793
65,pure interleaved,6,256,18,4,16,0.0028832685202360153,0.9514421820640564,4.093968391418457,5.607186317443848
70,pure blocked,6,256,18,26,9,0.005618313793092966,0.9999950528144836,4.156027317047119,2.2683489322662354
70,pure interleaved,6,256,18,13,15,0.0019374227849766612,0.8759235143661499,4.029217720031738,3.500649929046631
70,pure interleaved,6,256,18,5,35,0.0056559983640909195,0.2329997569322586,4.156076431274414,2.2649004459381104
70,pure blocked,6,256,18,21,34,0.005563758313655853,0.39120906591415405,4.155973434448242,2.26938796043396
70,pure blocked,6,256,18,19,8,0.0007164638955146074,0.987403154373169,4.0922160148620605,4.89196252822876
70,pure interleaved,6,256,18,4,16,0.0022240986581891775,0.9394371509552002,4.131191730499268,4.341599941253662
75,pure blocked,6,256,18,26,9,0.008683139458298683,0.9999882578849792,4.162132263183594,2.303524971008301
75,pure interleaved,6,256,18,13,15,0.0024855383671820164,0.9579230546951294,4.124297618865967,2.432941436767578
75,pure interleaved,6,256,18,5,35,0.008611803874373436,0.264445036649704,4.162040710449219,2.3133749961853027
75,pure blocked,6,256,18,21,34,0.008568046614527702,0.36550790071487427,4.162042140960693,2.3093338012695312
75,pure blocked,6,256,18,19,8,0.0008333264268003404,0.9768699407577515,4.095499038696289,4.259750843048096
75,pure interleaved,6,256,18,4,16,0.0004860189219471067,0.9573377966880798,4.110469341278076,4.766875743865967
80,pure blocked,6,256,18,26,9,0.005915792193263769,0.9999896883964539,4.1627984046936035,2.6524009704589844
80,pure interleaved,6,256,18,13,15,0.0009324413840658963,0.9851959943771362,4.119357109069824,2.269930362701416
80,pure interleaved,6,256,18,5,35,0.0059264409355819225,0.3282993733882904,4.162800312042236,2.655271053314209
80,pure blocked,6,256,18,21,34,0.005911650601774454,0.4758458435535431,4.162775993347168,2.6539175510406494
80,pure blocked,6,256,18,19,8,0.0006916865822859108,0.991915225982666,4.110217094421387,4.336283206939697
80,pure interleaved,6,256,18,4,16,0.0016769291833043098,0.9556642770767212,4.124810218811035,4.556827545166016
85,pure blocked,6,256,18,26,9,0.009639180265367031,0.9999924302101135,4.162936687469482,2.339200496673584
85,pure interleaved,6,256,18,13,15,0.0007788609946146607,0.9662784934043884,3.987210273742676,4.158812522888184
85,pure interleaved,6,256,18,5,35,0.009647639468312263,0.0,4.162966728210449,2.3391451835632324
85,pure blocked,6,256,18,21,34,0.00961839035153389,0.45039844512939453,4.162930488586426,2.340789556503296
85,pure blocked,6,256,18,19,8,0.0013020976912230253,0.9813986420631409,4.135959148406982,3.2467074394226074
85,pure interleaved,6,256,18,4,16,0.0024927393533289433,0.9752456545829773,4.136202335357666,4.562897682189941
90,pure blocked,6,256,18,26,9,0.006309095304459333,0.999994695186615,4.157794952392578,2.859098434448242
90,pure interleaved,6,256,18,13,15,0.0033973688259720802,0.9981954097747803,4.118808746337891,2.316304922103882
90,pure interleaved,6,256,18,5,35,0.006324497051537037,0.08686042577028275,4.157804489135742,2.861192226409912
90,pure blocked,6,256,18,21,34,0.0063637332059443,0.35673731565475464,4.157904624938965,2.861356258392334
90,pure blocked,6,256,18,19,8,0.001647049793973565,0.9949623942375183,4.1315789222717285,3.407742500305176
90,pure interleaved,6,256,18,4,16,0.004861949943006039,0.9283921718597412,4.148716926574707,3.9324681758880615
95,pure blocked,6,256,18,26,9,0.005577169358730316,0.9999825954437256,4.162967205047607,1.950789213180542
95,pure interleaved,6,256,18,13,15,0.001990881050005555,0.9861890077590942,4.073368549346924,3.068169116973877
95,pure interleaved,6,256,18,5,35,0.0055383797734975815,0.32408133149147034,4.162959575653076,1.953381061553955
95,pure blocked,6,256,18,21,34,0.0055358740501105785,0.46155285835266113,4.162942409515381,1.9523640871047974
95,pure blocked,6,256,18,19,8,0.0007190673495642841,0.9740954041481018,4.123499870300293,3.9628944396972656
95,pure interleaved,6,256,18,4,16,0.002516123466193676,0.9658674001693726,4.127223968505859,4.930212497711182
100,pure blocked,6,256,18,26,9,0.008709399960935116,0.9999945163726807,4.16368293762207,1.9755884408950806
100,pure interleaved,6,256,18,13,15,0.0055236914195120335,0.9795856475830078,4.149209976196289,1.7783883810043335
100,pure interleaved,6,256,18,5,35,0.008776433765888214,0.2641678750514984,4.163683891296387,1.9720215797424316
100,pure blocked,6,256,18,21,34,0.00859750621020794,0.41509705781936646,4.163640975952148,1.9770228862762451
100,pure blocked,6,256,18,19,8,0.0007720124558545649,0.9892306327819824,4.118591785430908,3.9669923782348633
100,pure interleaved,6,256,18,4,16,0.003102308139204979,0.9643883109092712,4.156413555145264,2.8704121112823486
105,pure blocked,6,256,18,26,9,0.008889317512512207,0.9999955892562866,4.165370941162109,2.027817487716675
105,pure interleaved,6,256,18,13,15,0.0006142536294646561,0.9842628836631775,4.108341693878174,2.4614362716674805
105,pure interleaved,6,256,18,5,35,0.008915052749216557,0.3102879822254181,4.165387153625488,2.0281870365142822
105,pure blocked,6,256,18,21,34,0.008916899561882019,0.4535786807537079,4.165374755859375,2.0263631343841553
105,pure blocked,6,256,18,19,8,0.0009715704363770783,0.9802358746528625,4.130844593048096,3.420351505279541
105,pure interleaved,6,256,18,4,16,0.002125717233866453,0.9362311959266663,4.147632598876953,3.200859546661377
110,pure blocked,6,256,18,26,9,0.00945527758449316,0.9999881386756897,4.166524887084961,1.8326151371002197
110,pure interleaved,6,256,18,13,15,0.0008370511932298541,0.991778552532196,4.119908809661865,2.3008205890655518
110,pure interleaved,6,256,18,5,35,0.009437642060220242,0.375821977853775,4.16651725769043,1.8330117464065552
110,pure blocked,6,256,18,21,34,0.009366946294903755,0.5938643217086792,4.166495323181152,1.835973858833313
110,pure blocked,6,256,18,19,8,0.0011323833605274558,0.9922897815704346,4.138066291809082,3.0968377590179443
110,pure interleaved,6,256,18,4,16,0.001416015555150807,0.9249606132507324,4.14556884765625,3.5246596336364746
115,pure blocked,6,256,18,26,9,0.005866630468517542,0.9999751448631287,4.164164066314697,2.093578577041626
115,pure interleaved,6,256,18,13,15,0.0020624184980988503,0.9989238381385803,4.123119354248047,2.168243408203125
115,pure interleaved,6,256,18,5,35,0.0058881742879748344,0.005583525635302067,4.164157867431641,2.1007792949676514
115,pure blocked,6,256,18,21,34,0.005867543164640665,0.445098876953125,4.164156436920166,2.098808526992798
115,pure blocked,6,256,18,19,8,0.00087132235057652,0.9853450655937195,4.1444244384765625,2.791649580001831
115,pure interleaved,6,256,18,4,16,0.0018024073215201497,0.9814645051956177,4.117140769958496,4.778927803039551
120,pure blocked,6,256,18,26,9,0.004659750964492559,0.9999555349349976,4.164641380310059,1.7844139337539673
120,pure interleaved,6,256,18,13,15,0.0010862603085115552,0.9715100526809692,4.120108604431152,2.316917657852173
120,pure interleaved,6,256,18,5,35,0.004756962414830923,0.20938265323638916,4.164726257324219,1.774515986442566
120,pure blocked,6,256,18,21,34,0.0048347776755690575,0.5166214108467102,4.164704322814941,1.7859739065170288
120,pure blocked,6,256,18,19,8,0.001512426184490323,0.9132393598556519,4.157346725463867,2.12884259223938
120,pure interleaved,6,256,18,4,16,0.004810806829482317,0.9084106683731079,4.1465373039245605,4.124157905578613
