epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,5,32,18,5,35,0.012293420732021332,0.051782868802547455,4.143221855163574,2.24222993850708
30,pure blocked,5,32,18,21,34,0.011381423100829124,0.37824341654777527,4.1431779861450195,2.2442071437835693
30,pure blocked,5,32,18,19,8,0.012165266089141369,0.8820210695266724,4.11674690246582,3.7673864364624023
30,pure interleaved,5,32,18,4,16,0.009247863665223122,0.8742997646331787,4.090297698974609,4.1002936363220215
35,pure blocked,5,32,18,26,9,0.010671917349100113,0.9999997019767761,4.14278507232666,2.3039710521698
35,pure interleaved,5,32,18,13,15,0.009104801341891289,0.8006575107574463,4.068102836608887,3.655320644378662
35,pure interleaved,5,32,18,5,35,0.010529708117246628,0.060811132192611694,4.142817974090576,2.301884174346924
35,pure blocked,5,32,18,21,34,0.009904816746711731,0.4317168593406677,4.142763614654541,2.303666353225708
35,pure blocked,5,32,18,19,8,0.010247522033751011,0.8511903285980225,4.115674018859863,4.112972259521484
35,pure interleaved,5,32,18,4,16,0.007679531816393137,0.9192599058151245,4.088534832000732,3.85640811920166
40,pure blocked,5,32,18,26,9,0.010204123333096504,1.0,4.1478447914123535,2.1060824394226074
40,pure interleaved,5,32,18,13,15,0.007677782326936722,0.8270626068115234,4.077227592468262,3.318863868713379
40,pure interleaved,5,32,18,5,35,0.010151867754757404,0.03225577995181084,4.147846221923828,2.1058082580566406
40,pure blocked,5,32,18,21,34,0.009805828332901001,0.4011698365211487,4.14784574508667,2.105884552001953
40,pure blocked,5,32,18,19,8,0.010505322366952896,0.9179242849349976,4.118518352508545,3.990415096282959
40,pure interleaved,5,32,18,4,16,0.007551978342235088,0.975810706615448,4.088231086730957,3.831024646759033
45,pure blocked,5,32,18,26,9,0.010032491758465767,1.0,4.153021812438965,1.8698909282684326
45,pure interleaved,5,32,18,13,15,0.00637448625639081,0.9754943251609802,4.0958733558654785,2.7717490196228027
45,pure interleaved,5,32,18,5,35,0.009933843277394772,0.012577302753925323,4.153011322021484,1.870370626449585
45,pure blocked,5,32,18,21,34,0.009878796525299549,0.34785428643226624,4.153021812438965,1.8699203729629517
45,pure blocked,5,32,18,19,8,0.009133230894804,0.9280252456665039,4.121596336364746,4.006106853485107
45,pure interleaved,5,32,18,4,16,0.006425158586353064,0.9830141663551331,4.092756271362305,4.023203372955322
50,pure blocked,5,32,18,26,9,0.00916235987097025,1.0,4.155667781829834,1.9645582437515259
50,pure interleaved,5,32,18,13,15,0.004713113885372877,0.9783635139465332,4.078541278839111,2.896693706512451
50,pure interleaved,5,32,18,5,35,0.009133223444223404,0.06680664420127869,4.155667781829834,1.9645582437515259
50,pure blocked,5,32,18,21,34,0.009181041270494461,0.36944127082824707,4.155667781829834,1.9645582437515259
50,pure blocked,5,32,18,19,8,0.006456380244344473,0.9346461296081543,4.10999870300293,4.206509113311768
50,pure interleaved,5,32,18,4,16,0.005466706119477749,0.9877026677131653,4.096112251281738,4.22852087020874
55,pure blocked,5,32,18,26,9,0.0094939935952425,1.0,4.158249855041504,1.8138377666473389
55,pure interleaved,5,32,18,13,15,0.004736742936074734,0.9623947739601135,4.0696587562561035,2.931023120880127
55,pure interleaved,5,32,18,5,35,0.009413326159119606,0.04845713451504707,4.158249855041504,1.8138377666473389
55,pure blocked,5,32,18,21,34,0.009364799596369267,0.35547637939453125,4.158249855041504,1.8138377666473389
55,pure blocked,5,32,18,19,8,0.007701429072767496,0.9245824217796326,4.1302056312561035,3.253848075866699
55,pure interleaved,5,32,18,4,16,0.005157534033060074,0.9943619966506958,4.100140571594238,4.096523761749268
60,pure blocked,5,32,18,26,9,0.009243352338671684,1.0000001192092896,4.159115791320801,1.8573517799377441
60,pure interleaved,5,32,18,13,15,0.004593937657773495,0.9857261180877686,4.095643043518066,2.392695188522339
60,pure interleaved,5,32,18,5,35,0.009208259172737598,0.0859638974070549,4.159115791320801,1.8573517799377441
60,pure blocked,5,32,18,21,34,0.008955168537795544,0.39843589067459106,4.159115791320801,1.8573517799377441
60,pure blocked,5,32,18,19,8,0.007048515137284994,0.892983078956604,4.142262935638428,2.753603458404541
60,pure interleaved,5,32,18,4,16,0.003958246670663357,0.9931201934814453,4.105899810791016,4.251564025878906
65,pure blocked,5,32,18,26,9,0.008924005553126335,1.0,4.162642478942871,1.6994895935058594
65,pure interleaved,5,32,18,13,15,0.003643294796347618,0.9941690564155579,4.090192794799805,2.501026153564453
65,pure interleaved,5,32,18,5,35,0.008976543322205544,0.08303871750831604,4.162642478942871,1.6994895935058594
65,pure blocked,5,32,18,21,34,0.008792596869170666,0.3876844346523285,4.162642478942871,1.6994895935058594
65,pure blocked,5,32,18,19,8,0.00609560078009963,0.9110288023948669,4.144237995147705,2.6220664978027344
65,pure interleaved,5,32,18,4,16,0.003449003677815199,0.9981626272201538,4.114689350128174,4.076858997344971
70,pure blocked,5,32,18,26,9,0.008473250083625317,1.0000001192092896,4.162123680114746,1.6775356531143188
70,pure interleaved,5,32,18,13,15,0.002531826961785555,0.9886496067047119,4.091358184814453,2.4760234355926514
70,pure interleaved,5,32,18,5,35,0.008621557615697384,0.10505172610282898,4.162123680114746,1.6775356531143188
70,pure blocked,5,32,18,21,34,0.008473840542137623,0.5732387900352478,4.162123680114746,1.6775356531143188
70,pure blocked,5,32,18,19,8,0.0064124069176614285,0.8869210481643677,4.154038906097412,2.2999203205108643
70,pure interleaved,5,32,18,4,16,0.0032342318445444107,0.9983885884284973,4.113851070404053,4.058954238891602
75,pure blocked,5,32,18,26,9,0.00742157269269228,0.9999998211860657,4.160513877868652,1.7694929838180542
75,pure interleaved,5,32,18,13,15,0.0021592234261333942,0.9971346259117126,4.087031841278076,2.572643280029297
75,pure interleaved,5,32,18,5,35,0.007585461251437664,0.14213018119335175,4.160513877868652,1.7694929838180542
75,pure blocked,5,32,18,21,34,0.007461895700544119,0.6087291240692139,4.160513877868652,1.7694929838180542
75,pure blocked,5,32,18,19,8,0.005918700713664293,0.8010770082473755,4.1514739990234375,2.3016715049743652
75,pure interleaved,5,32,18,4,16,0.0023623912129551172,0.9985823035240173,4.115490436553955,3.9730160236358643
80,pure blocked,5,32,18,26,9,0.009087195619940758,1.0000001192092896,4.163750171661377,1.6335254907608032
80,pure interleaved,5,32,18,13,15,0.0022038256283849478,0.9950705766677856,4.114372253417969,2.0540854930877686
80,pure interleaved,5,32,18,5,35,0.009310035966336727,0.20536430180072784,4.163750171661377,1.6335254907608032
80,pure blocked,5,32,18,21,34,0.009190411306917667,0.4971632957458496,4.163750171661377,1.6335254907608032
80,pure blocked,5,32,18,19,8,0.004525549244135618,0.912214457988739,4.150964736938477,2.1719319820404053
80,pure interleaved,5,32,18,4,16,0.0026656740810722113,0.9993898868560791,4.123316287994385,3.8041529655456543
85,pure blocked,5,32,18,26,9,0.007832905277609825,0.9999998807907104,4.162544250488281,1.8696956634521484
85,pure interleaved,5,32,18,13,15,0.0023088203743100166,0.9899680614471436,4.11992883682251,1.9014854431152344
85,pure interleaved,5,32,18,5,35,0.00789822731167078,0.20548297464847565,4.162544250488281,1.8696956634521484
85,pure blocked,5,32,18,21,34,0.007870207540690899,0.5277437567710876,4.162544250488281,1.8696956634521484
85,pure blocked,5,32,18,19,8,0.004572984762489796,0.8646306395530701,4.151857852935791,2.1557998657226562
85,pure interleaved,5,32,18,4,16,0.0023095207288861275,0.9987349510192871,4.1262640953063965,3.7722880840301514
90,pure blocked,5,32,18,26,9,0.008806008845567703,0.9999999403953552,4.164130210876465,1.6354361772537231
90,pure interleaved,5,32,18,13,15,0.0016291980864480138,0.9921525120735168,4.131045818328857,1.7213292121887207
90,pure interleaved,5,32,18,5,35,0.008873134851455688,0.15829965472221375,4.164130210876465,1.6354361772537231
90,pure blocked,5,32,18,21,34,0.008851032704114914,0.5652618408203125,4.164130210876465,1.6354361772537231
90,pure blocked,5,32,18,19,8,0.0037153735756874084,0.9378174543380737,4.153567790985107,1.9925131797790527
90,pure interleaved,5,32,18,4,16,0.0019083707593381405,0.9989856481552124,4.130755424499512,3.5551397800445557
95,pure blocked,5,32,18,26,9,0.006516494322568178,1.0000001192092896,4.163073539733887,1.8790626525878906
95,pure interleaved,5,32,18,13,15,0.0018864546436816454,0.9948121309280396,4.131878852844238,1.6318548917770386
95,pure interleaved,5,32,18,5,35,0.00653682928532362,0.17367863655090332,4.163073539733887,1.8790626525878906
95,pure blocked,5,32,18,21,34,0.00649665342643857,0.5205017924308777,4.163073539733887,1.8790626525878906
95,pure blocked,5,32,18,19,8,0.002895014127716422,0.9173775911331177,4.152035713195801,2.11936354637146
95,pure interleaved,5,32,18,4,16,0.001293263165280223,0.9982500076293945,4.132251262664795,3.560950994491577
100,pure blocked,5,32,18,26,9,0.006643505766987801,1.0,4.164318561553955,1.805873155593872
100,pure interleaved,5,32,18,13,15,0.001606410020031035,0.9794243574142456,4.139942169189453,1.495662808418274
100,pure interleaved,5,32,18,5,35,0.0066527402959764,0.18319807946681976,4.164318561553955,1.805873155593872
100,pure blocked,5,32,18,21,34,0.006617662031203508,0.5388403534889221,4.164318561553955,1.805873155593872
100,pure blocked,5,32,18,19,8,0.0023548665922135115,0.9454934000968933,4.154228210449219,1.9868602752685547
100,pure interleaved,5,32,18,4,16,0.0017880512168630958,0.9939786791801453,4.141834735870361,3.2982287406921387
105,pure blocked,5,32,18,26,9,0.007229953072965145,0.9999998807907104,4.165904521942139,1.7530574798583984
105,pure interleaved,5,32,18,13,15,0.0013983059907332063,0.9938697218894958,4.142416000366211,1.5157550573349
105,pure interleaved,5,32,18,5,35,0.007216418627649546,0.2227250635623932,4.165904521942139,1.7530574798583984
105,pure blocked,5,32,18,21,34,0.007182011380791664,0.6108286380767822,4.165904521942139,1.7530574798583984
105,pure blocked,5,32,18,19,8,0.0025036106817424297,0.9709264636039734,4.15489387512207,1.918801188468933
105,pure interleaved,5,32,18,4,16,0.0018547179643064737,0.9996532797813416,4.147836208343506,3.033146858215332
110,pure blocked,5,32,18,26,9,0.008292293176054955,0.9999998807907104,4.167038917541504,1.3824552297592163
110,pure interleaved,5,32,18,13,15,0.0014906214782968163,0.9776636958122253,4.144798755645752,1.4069331884384155
110,pure interleaved,5,32,18,5,35,0.008276156149804592,0.16754594445228577,4.167038917541504,1.3824552297592163
110,pure blocked,5,32,18,21,34,0.008244695141911507,0.7077948451042175,4.167038917541504,1.3824552297592163
110,pure blocked,5,32,18,19,8,0.003301254939287901,0.9787082076072693,4.157301425933838,1.849215030670166
110,pure interleaved,5,32,18,4,16,0.0020852077286690474,0.9930433034896851,4.150576114654541,2.8607990741729736
115,pure blocked,5,32,18,26,9,0.006271869409829378,1.0000001192092896,4.166296482086182,1.5751659870147705
115,pure interleaved,5,32,18,13,15,0.0010463569778949022,0.998832106590271,4.139291763305664,1.5369255542755127
115,pure interleaved,5,32,18,5,35,0.006272210273891687,0.11739175021648407,4.166296482086182,1.5751659870147705
115,pure blocked,5,32,18,21,34,0.006259139161556959,0.6065261363983154,4.166296482086182,1.5751659870147705
115,pure blocked,5,32,18,19,8,0.0031629709992557764,0.9809009432792664,4.158348560333252,1.8154017925262451
115,pure interleaved,5,32,18,4,16,0.0011206999188289046,0.9995423555374146,4.146120071411133,3.06099009513855
120,pure blocked,5,32,18,26,9,0.006604592315852642,1.0,4.166172504425049,1.6237854957580566
120,pure interleaved,5,32,18,13,15,0.0014541044365614653,0.9937755465507507,4.154243469238281,1.1354626417160034
120,pure interleaved,5,32,18,5,35,0.00660807965323329,0.1981898993253708,4.166172504425049,1.6237854957580566
120,pure blocked,5,32,18,21,34,0.006590916775166988,0.5960319638252258,4.166172504425049,1.6237854957580566
120,pure blocked,5,32,18,19,8,0.0023211261723190546,0.9977356195449829,4.155702114105225,1.945090413093567
120,pure interleaved,5,32,18,4,16,0.0012154059950262308,0.9954392910003662,4.146610736846924,3.1713740825653076
