epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,37,6,18,26,9,0.019958050921559334,0.9999865889549255,4.134383201599121,3.5637035369873047
35,pure interleaved,37,6,18,13,15,0.02050706371665001,0.09051146358251572,4.110480785369873,3.463637113571167
35,pure interleaved,37,6,18,5,35,0.01968054287135601,0.9418125748634338,4.134583950042725,3.558046817779541
35,pure blocked,37,6,18,21,34,0.019923100247979164,0.8409270644187927,4.134660243988037,3.555906295776367
35,pure blocked,37,6,18,19,8,0.019116591662168503,0.41200074553489685,4.148411750793457,3.1217689514160156
35,pure interleaved,37,6,18,4,16,0.017940761521458626,0.381838858127594,4.138007640838623,2.1856870651245117
40,pure blocked,37,6,18,26,9,0.019742080941796303,0.9999958276748657,4.122600078582764,3.8320908546447754
40,pure interleaved,37,6,18,13,15,0.018242130056023598,0.18028905987739563,4.108156204223633,3.650625705718994
40,pure interleaved,37,6,18,5,35,0.019345581531524658,0.9526610374450684,4.1226701736450195,3.830388069152832
40,pure blocked,37,6,18,21,34,0.019542040303349495,0.8766219019889832,4.122436046600342,3.836082935333252
40,pure blocked,37,6,18,19,8,0.018039241433143616,0.676062822341919,4.147762298583984,3.285480499267578
40,pure interleaved,37,6,18,4,16,0.015980467200279236,0.2665770947933197,4.144862651824951,2.0322699546813965
45,pure blocked,37,6,18,26,9,0.017141692340373993,1.0,4.136195182800293,2.597421884536743
45,pure interleaved,37,6,18,13,15,0.01684209331870079,0.2169535905122757,4.108407974243164,3.379945755004883
45,pure interleaved,37,6,18,5,35,0.016845813021063805,0.9052739143371582,4.136359214782715,2.590654134750366
45,pure blocked,37,6,18,21,34,0.01697232574224472,0.8813061118125916,4.1364030838012695,2.5888586044311523
45,pure blocked,37,6,18,19,8,0.01583496667444706,0.5417969822883606,4.153141975402832,2.4625606536865234
45,pure interleaved,37,6,18,4,16,0.014876501634716988,0.32768306136131287,4.148768901824951,2.335712194442749
50,pure blocked,37,6,18,26,9,0.017493240535259247,0.9999970197677612,4.1332550048828125,2.7769861221313477
50,pure interleaved,37,6,18,13,15,0.015842823311686516,0.3403273820877075,4.113168239593506,3.193021297454834
50,pure interleaved,37,6,18,5,35,0.017601121217012405,0.9568631052970886,4.13301420211792,2.7865233421325684
50,pure blocked,37,6,18,21,34,0.01748427003622055,0.9117076396942139,4.133102893829346,2.7830169200897217
50,pure blocked,37,6,18,19,8,0.015497890301048756,0.5059553384780884,4.157697677612305,2.067133665084839
50,pure interleaved,37,6,18,4,16,0.013934612274169922,0.5628436207771301,4.155493259429932,1.8610769510269165
55,pure blocked,37,6,18,26,9,0.016036685556173325,0.9999935030937195,4.139804840087891,2.602381706237793
55,pure interleaved,37,6,18,13,15,0.013684564270079136,0.44841718673706055,4.122525691986084,2.9757847785949707
55,pure interleaved,37,6,18,5,35,0.016110224649310112,0.9481296539306641,4.140201568603516,2.5836150646209717
55,pure blocked,37,6,18,21,34,0.015989214181900024,0.9329211115837097,4.140042304992676,2.5911688804626465
55,pure blocked,37,6,18,19,8,0.01469271071255207,0.38849273324012756,4.158212661743164,1.8676930665969849
55,pure interleaved,37,6,18,4,16,0.012908062897622585,0.4879670739173889,4.158267974853516,1.6233255863189697
60,pure blocked,37,6,18,26,9,0.014843538403511047,0.9999973773956299,4.142266750335693,2.217895746231079
60,pure interleaved,37,6,18,13,15,0.01157014723867178,0.5260030627250671,4.129458427429199,2.7325491905212402
60,pure interleaved,37,6,18,5,35,0.015153251588344574,0.936260998249054,4.1421051025390625,2.2250661849975586
60,pure blocked,37,6,18,21,34,0.01496055070310831,0.9366244077682495,4.142154693603516,2.2228617668151855
60,pure blocked,37,6,18,19,8,0.013738025911152363,0.35931146144866943,4.157962322235107,1.661510705947876
60,pure interleaved,37,6,18,4,16,0.009830114431679249,0.44238051772117615,4.153825759887695,1.658876657485962
65,pure blocked,37,6,18,26,9,0.012822646647691727,0.9999977350234985,4.159644603729248,1.280994176864624
65,pure interleaved,37,6,18,13,15,0.01088421605527401,0.6178619265556335,4.142263889312744,2.1633713245391846
65,pure interleaved,37,6,18,5,35,0.013073435984551907,0.8340731859207153,4.15972900390625,1.278416395187378
65,pure blocked,37,6,18,21,34,0.01292717456817627,0.8337797522544861,4.15976095199585,1.2774407863616943
65,pure blocked,37,6,18,19,8,0.012698863632977009,0.5710820555686951,4.1646246910095215,1.1925448179244995
65,pure interleaved,37,6,18,4,16,0.009621364995837212,0.5158011317253113,4.15805196762085,1.4744740724563599
70,pure blocked,37,6,18,26,9,0.012298385612666607,0.9999807476997375,4.162203311920166,1.247281551361084
70,pure interleaved,37,6,18,13,15,0.009655006229877472,0.5582321882247925,4.1399664878845215,2.096747875213623
70,pure interleaved,37,6,18,5,35,0.012550514191389084,0.7863852977752686,4.16221809387207,1.2465437650680542
70,pure blocked,37,6,18,21,34,0.012421423569321632,0.8138605952262878,4.16216516494751,1.249010682106018
70,pure blocked,37,6,18,19,8,0.012149529531598091,0.585213840007782,4.165374279022217,1.1230850219726562
70,pure interleaved,37,6,18,4,16,0.00861608237028122,0.508244514465332,4.157001495361328,1.6217615604400635
75,pure blocked,37,6,18,26,9,0.010642318986356258,0.999973475933075,4.164473533630371,1.0538121461868286
75,pure interleaved,37,6,18,13,15,0.010047250427305698,0.6200946569442749,4.144641399383545,2.0776422023773193
75,pure interleaved,37,6,18,5,35,0.010875141248106956,0.7537744641304016,4.164527893066406,1.0494887828826904
75,pure blocked,37,6,18,21,34,0.010745464824140072,0.7552757263183594,4.164541721343994,1.0483418703079224
75,pure blocked,37,6,18,19,8,0.010534701868891716,0.6599313616752625,4.16561222076416,0.8919929265975952
75,pure interleaved,37,6,18,4,16,0.008382942527532578,0.41984379291534424,4.156582355499268,1.5142269134521484
80,pure blocked,37,6,18,26,9,0.011136258020997047,0.9999969005584717,4.16331672668457,1.0076930522918701
80,pure interleaved,37,6,18,13,15,0.010493997484445572,0.3779170513153076,4.138114929199219,2.3341829776763916
80,pure interleaved,37,6,18,5,35,0.011315412819385529,0.8479863405227661,4.1632280349731445,1.0104843378067017
80,pure blocked,37,6,18,21,34,0.011215396225452423,0.8144381642341614,4.1632609367370605,1.009458065032959
80,pure blocked,37,6,18,19,8,0.010671822354197502,0.6245308518409729,4.166680812835693,0.9539539813995361
80,pure interleaved,37,6,18,4,16,0.007799538318067789,0.32140445709228516,4.1591386795043945,1.2080976963043213
85,pure blocked,37,6,18,26,9,0.00972430408000946,0.9999755024909973,4.166321754455566,0.7225327491760254
85,pure interleaved,37,6,18,13,15,0.008683755993843079,0.5918450355529785,4.150784492492676,1.5048940181732178
85,pure interleaved,37,6,18,5,35,0.009813513606786728,0.7793145179748535,4.1664347648620605,0.7114424705505371
85,pure blocked,37,6,18,21,34,0.009757008403539658,0.8137947916984558,4.166390419006348,0.7159061431884766
85,pure blocked,37,6,18,19,8,0.009052908048033714,0.7696141004562378,4.167200565338135,0.5156316161155701
85,pure interleaved,37,6,18,4,16,0.006741570774465799,0.42263561487197876,4.161637783050537,1.0219060182571411
90,pure blocked,37,6,18,26,9,0.009044284000992775,0.9999532699584961,4.16575288772583,0.7812860608100891
90,pure interleaved,37,6,18,13,15,0.009001663886010647,0.5065493583679199,4.159420967102051,1.4162883758544922
90,pure interleaved,37,6,18,5,35,0.009163002483546734,0.7435452938079834,4.165722846984863,0.7855174541473389
90,pure blocked,37,6,18,21,34,0.0090945428237319,0.940326452255249,4.165731430053711,0.7842163443565369
90,pure blocked,37,6,18,19,8,0.009337697178125381,0.8688921928405762,4.166166305541992,0.6254639625549316
90,pure interleaved,37,6,18,4,16,0.008949220180511475,0.767401933670044,4.161249160766602,1.3341940641403198
95,pure blocked,37,6,18,26,9,0.009237490594387054,0.9999970197677612,4.165530204772949,0.6916238069534302
95,pure interleaved,37,6,18,13,15,0.007566255517303944,0.8197795152664185,4.163880825042725,1.1659919023513794
95,pure interleaved,37,6,18,5,35,0.009344127960503101,0.41258931159973145,4.16552209854126,0.6895532608032227
95,pure blocked,37,6,18,21,34,0.009269412606954575,0.9648774266242981,4.165517330169678,0.6887695789337158
95,pure blocked,37,6,18,19,8,0.009946074336767197,0.9079112410545349,4.164797782897949,0.7429720163345337
95,pure interleaved,37,6,18,4,16,0.007079212460666895,0.6886913776397705,4.162964820861816,0.9101445078849792
100,pure blocked,37,6,18,26,9,0.008622958324849606,0.999994158744812,4.167097091674805,0.6786017417907715
100,pure interleaved,37,6,18,13,15,0.006077137775719166,0.9910268783569336,4.163995265960693,1.0633021593093872
100,pure interleaved,37,6,18,5,35,0.008695663884282112,0.5384142398834229,4.167100429534912,0.6788552403450012
100,pure blocked,37,6,18,21,34,0.008643885143101215,0.9625957012176514,4.167089462280273,0.6780076026916504
100,pure blocked,37,6,18,19,8,0.00915730744600296,0.8729376792907715,4.167002201080322,0.7269176244735718
100,pure interleaved,37,6,18,4,16,0.005929186008870602,0.21371926367282867,4.1648268699646,0.8630774617195129
105,pure blocked,37,6,18,26,9,0.008847903460264206,0.9999684691429138,4.167015552520752,0.627446174621582
105,pure interleaved,37,6,18,13,15,0.006198598071932793,0.9504582285881042,4.16469669342041,1.0657583475112915
105,pure interleaved,37,6,18,5,35,0.00891687348484993,0.5012843608856201,4.167015075683594,0.6282883882522583
105,pure blocked,37,6,18,21,34,0.008853563107550144,0.9845418334007263,4.167015075683594,0.6285117864608765
105,pure blocked,37,6,18,19,8,0.008363883011043072,0.9980553984642029,4.165658473968506,0.8179435729980469
105,pure interleaved,37,6,18,4,16,0.006179505493491888,0.04509511590003967,4.1650919914245605,0.813260018825531
110,pure blocked,37,6,18,26,9,0.008459863252937794,0.9999999403953552,4.167517185211182,0.6728084087371826
110,pure interleaved,37,6,18,13,15,0.005884720012545586,0.9585954546928406,4.1651997566223145,0.9864833950996399
110,pure interleaved,37,6,18,5,35,0.008503121323883533,0.4079415798187256,4.167517185211182,0.6728084087371826
110,pure blocked,37,6,18,21,34,0.008437637239694595,1.0,4.167517185211182,0.6728084087371826
110,pure blocked,37,6,18,19,8,0.00724948151037097,0.9988888502120972,4.165696620941162,0.8545655012130737
110,pure interleaved,37,6,18,4,16,0.006597964558750391,0.06468306481838226,4.167685031890869,0.5701427459716797
115,pure blocked,37,6,18,26,9,0.008562820963561535,0.9999999403953552,4.167778015136719,0.5218278169631958
115,pure interleaved,37,6,18,13,15,0.006168883293867111,0.9684545993804932,4.164941787719727,0.9555635452270508
115,pure interleaved,37,6,18,5,35,0.00859961099922657,0.42879265546798706,4.167778015136719,0.5218278169631958
115,pure blocked,37,6,18,21,34,0.008547661826014519,0.9999999403953552,4.167778015136719,0.5218278169631958
115,pure blocked,37,6,18,19,8,0.007207837421447039,0.9876766800880432,4.1665873527526855,0.7433274388313293
115,pure interleaved,37,6,18,4,16,0.007900303229689598,0.29253822565078735,4.168555736541748,0.6244076490402222
120,pure blocked,37,6,18,26,9,0.00816798210144043,0.9999998807907104,4.167770862579346,0.6045589447021484
120,pure interleaved,37,6,18,13,15,0.005395084619522095,0.870096743106842,4.16639518737793,0.8139467239379883
120,pure interleaved,37,6,18,5,35,0.008165606297552586,0.46570372581481934,4.167770862579346,0.6045589447021484
120,pure blocked,37,6,18,21,34,0.008138421922922134,0.9999998807907104,4.167770862579346,0.6045589447021484
120,pure blocked,37,6,18,19,8,0.006364173721522093,0.9741043448448181,4.166909217834473,0.7491822838783264
120,pure interleaved,37,6,18,4,16,0.008570403791964054,0.734122633934021,4.1656107902526855,1.105194330215454
