epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,38,32,18,4,16,0.012738999910652637,0.6172831058502197,3.963930368423462,8.098536491394043
35,pure blocked,38,32,18,26,9,0.013675005175173283,0.9999984502792358,4.135629177093506,3.6030638217926025
35,pure interleaved,38,32,18,13,15,0.013809779658913612,0.2911330461502075,3.557375192642212,4.486973285675049
35,pure interleaved,38,32,18,5,35,0.013597307726740837,0.15634597837924957,4.135787010192871,3.597433567047119
35,pure blocked,38,32,18,21,34,0.01348733901977539,0.21617870032787323,4.135618686676025,3.6039865016937256
35,pure blocked,38,32,18,19,8,0.00825091265141964,0.46106138825416565,4.050285339355469,5.824519634246826
35,pure interleaved,38,32,18,4,16,0.012655841186642647,0.7297576665878296,3.9954721927642822,7.532468795776367
40,pure blocked,38,32,18,26,9,0.013321786187589169,0.999999463558197,4.1417131423950195,3.3113646507263184
40,pure interleaved,38,32,18,13,15,0.012862063944339752,0.4397660493850708,3.691039800643921,5.371400833129883
40,pure interleaved,38,32,18,5,35,0.013216586783528328,0.1404678374528885,4.141557216644287,3.3200221061706543
40,pure blocked,38,32,18,21,34,0.013117804192006588,0.1624583899974823,4.141660213470459,3.314059257507324
40,pure blocked,38,32,18,19,8,0.006007311400026083,0.7131011486053467,4.061422824859619,5.638378620147705
40,pure interleaved,38,32,18,4,16,0.008954680524766445,0.8935290575027466,4.003627777099609,8.507831573486328
45,pure blocked,38,32,18,26,9,0.012961982749402523,0.9999990463256836,4.144554615020752,3.1270875930786133
45,pure interleaved,38,32,18,13,15,0.009180780500173569,0.5645891427993774,3.714754104614258,5.863370895385742
45,pure interleaved,38,32,18,5,35,0.012864283286035061,0.12183576822280884,4.144610404968262,3.1246044635772705
45,pure blocked,38,32,18,21,34,0.012788798660039902,0.12971635162830353,4.144443988800049,3.1333444118499756
45,pure blocked,38,32,18,19,8,0.004963398911058903,0.8438063859939575,4.085995674133301,4.410201549530029
45,pure interleaved,38,32,18,4,16,0.00611693412065506,0.9464056491851807,4.008696556091309,9.653336524963379
50,pure blocked,38,32,18,26,9,0.01319502480328083,0.9999988079071045,4.1559906005859375,2.401679515838623
50,pure interleaved,38,32,18,13,15,0.00680531095713377,0.6836231350898743,3.613260269165039,6.325791358947754
50,pure interleaved,38,32,18,5,35,0.013271383941173553,0.07271306961774826,4.155915260314941,2.406520366668701
50,pure blocked,38,32,18,21,34,0.013255922123789787,0.1624721735715866,4.155962944030762,2.403357982635498
50,pure blocked,38,32,18,19,8,0.0064309402368962765,0.8002474904060364,4.12330436706543,3.070347309112549
50,pure interleaved,38,32,18,4,16,0.004013192839920521,0.9649717211723328,4.027421474456787,9.17497444152832
55,pure blocked,38,32,18,26,9,0.012807377614080906,0.9999988079071045,4.155993938446045,2.424753427505493
55,pure interleaved,38,32,18,13,15,0.005889127030968666,0.7235257029533386,3.875401258468628,4.795648097991943
55,pure interleaved,38,32,18,5,35,0.012908322736620903,0.07791087031364441,4.1559672355651855,2.4255032539367676
55,pure blocked,38,32,18,21,34,0.01286583486944437,0.22587768733501434,4.155949592590332,2.427741527557373
55,pure blocked,38,32,18,19,8,0.004456948023289442,0.9225743412971497,4.10842752456665,3.441753387451172
55,pure interleaved,38,32,18,4,16,0.00372798228636384,0.96425461769104,4.0532097816467285,8.410194396972656
60,pure blocked,38,32,18,26,9,0.013048620894551277,0.9999973773956299,4.158863067626953,2.2098147869110107
60,pure interleaved,38,32,18,13,15,0.00464117294177413,0.7517980933189392,3.921602964401245,4.570343017578125
60,pure interleaved,38,32,18,5,35,0.013038829900324345,0.1811944544315338,4.158822059631348,2.213837146759033
60,pure blocked,38,32,18,21,34,0.013032755814492702,0.2605738639831543,4.158864974975586,2.208998203277588
60,pure blocked,38,32,18,19,8,0.003754934761673212,0.8581981658935547,4.117978096008301,2.9716241359710693
60,pure interleaved,38,32,18,4,16,0.0024900210555642843,0.975193440914154,4.064388275146484,8.332049369812012
65,pure blocked,38,32,18,26,9,0.011300989426672459,0.9999946355819702,4.158193111419678,2.2319188117980957
65,pure interleaved,38,32,18,13,15,0.003432466182857752,0.7730078101158142,3.940215587615967,4.325296878814697
65,pure interleaved,38,32,18,5,35,0.011307435110211372,0.07685539871454239,4.158204078674316,2.231058120727539
65,pure blocked,38,32,18,21,34,0.011272178962826729,0.24427157640457153,4.158174514770508,2.2331128120422363
65,pure blocked,38,32,18,19,8,0.003959622234106064,0.8828377723693848,4.123716354370117,2.875105619430542
65,pure interleaved,38,32,18,4,16,0.002720689633861184,0.9780954718589783,4.077120780944824,7.712026596069336
70,pure blocked,38,32,18,26,9,0.00984042789787054,0.9999983906745911,4.159298896789551,1.9891748428344727
70,pure interleaved,38,32,18,13,15,0.0040084123611450195,0.8975810408592224,4.010160446166992,3.9110751152038574
70,pure interleaved,38,32,18,5,35,0.00981430895626545,0.06992506235837936,4.159210205078125,1.9941139221191406
70,pure blocked,38,32,18,21,34,0.0098157599568367,0.2158099114894867,4.159276008605957,1.9912879467010498
70,pure blocked,38,32,18,19,8,0.0029508413281291723,0.8831426501274109,4.13118314743042,2.6483075618743896
70,pure interleaved,38,32,18,4,16,0.0031935814768075943,0.9919393062591553,4.0904436111450195,6.526088237762451
75,pure blocked,38,32,18,26,9,0.00938362255692482,0.9999959468841553,4.158763885498047,2.1745080947875977
75,pure interleaved,38,32,18,13,15,0.0027313625905662775,0.9452770948410034,4.030337810516357,3.5160908699035645
75,pure interleaved,38,32,18,5,35,0.009399919770658016,0.06530020385980606,4.158786296844482,2.1734423637390137
75,pure blocked,38,32,18,21,34,0.00936673954129219,0.32588714361190796,4.158742904663086,2.1743321418762207
75,pure blocked,38,32,18,19,8,0.0022342551965266466,0.9868526458740234,4.129158973693848,3.1129579544067383
75,pure interleaved,38,32,18,4,16,0.0027192654088139534,0.986935019493103,4.099820613861084,6.270079612731934
80,pure blocked,38,32,18,26,9,0.009324182756245136,0.9999940395355225,4.159360885620117,2.012977361679077
80,pure interleaved,38,32,18,13,15,0.003922820556908846,0.9885432720184326,4.093588829040527,3.0468313694000244
80,pure interleaved,38,32,18,5,35,0.009318049065768719,0.037429556250572205,4.159312725067139,2.0174107551574707
80,pure blocked,38,32,18,21,34,0.009323668666183949,0.2748071849346161,4.159335136413574,2.01645565032959
80,pure blocked,38,32,18,19,8,0.0022487188689410686,0.9969253540039062,4.138462066650391,2.7703449726104736
80,pure interleaved,38,32,18,4,16,0.00236846087500453,0.9840118288993835,4.104063034057617,6.000767230987549
85,pure blocked,38,32,18,26,9,0.009636555798351765,0.9999884366989136,4.161965370178223,1.9556899070739746
85,pure interleaved,38,32,18,13,15,0.002557974774390459,0.9942620396614075,4.0483903884887695,3.6722936630249023
85,pure interleaved,38,32,18,5,35,0.009647723287343979,0.13685162365436554,4.161952972412109,1.9521517753601074
85,pure blocked,38,32,18,21,34,0.009662598371505737,0.39869946241378784,4.161991596221924,1.9529799222946167
85,pure blocked,38,32,18,19,8,0.0015869216294959188,0.9835996627807617,4.131547927856445,3.071624994277954
85,pure interleaved,38,32,18,4,16,0.0016131160082295537,0.9829733967781067,4.094667434692383,6.2055230140686035
90,pure blocked,38,32,18,26,9,0.007964635267853737,0.9999943971633911,4.160856246948242,1.859440565109253
90,pure interleaved,38,32,18,13,15,0.002014093566685915,0.9979674220085144,4.093968868255615,3.096045732498169
90,pure interleaved,38,32,18,5,35,0.007988524623215199,0.06634612381458282,4.160852432250977,1.8628315925598145
90,pure blocked,38,32,18,21,34,0.007987980730831623,0.4074137210845947,4.160871982574463,1.8597019910812378
90,pure blocked,38,32,18,19,8,0.0018684342503547668,0.9835390448570251,4.1430230140686035,2.5795469284057617
90,pure interleaved,38,32,18,4,16,0.0011833718745037913,0.9975792765617371,4.1071391105651855,5.945620059967041
95,pure blocked,38,32,18,26,9,0.009318339638411999,0.9999865293502808,4.165207386016846,1.4540776014328003
95,pure interleaved,38,32,18,13,15,0.0014923869166523218,0.9980799555778503,4.073899269104004,3.4270803928375244
95,pure interleaved,38,32,18,5,35,0.009303878992795944,0.09797252714633942,4.165205478668213,1.4533824920654297
95,pure blocked,38,32,18,21,34,0.009302010759711266,0.46122848987579346,4.165190696716309,1.4569941759109497
95,pure blocked,38,32,18,19,8,0.0013250659685581923,0.984968900680542,4.132730484008789,2.9214956760406494
95,pure interleaved,38,32,18,4,16,0.0016411710530519485,0.9920836687088013,4.121384620666504,5.054286479949951
100,pure blocked,38,32,18,26,9,0.009105663746595383,0.9999700784683228,4.164600372314453,1.3166040182113647
100,pure interleaved,38,32,18,13,15,0.0014851741725578904,0.9982881546020508,4.095824241638184,3.214381217956543
100,pure interleaved,38,32,18,5,35,0.009093296714127064,0.0,4.164576053619385,1.322198748588562
100,pure blocked,38,32,18,21,34,0.009123805910348892,0.43698200583457947,4.164583206176758,1.318659782409668
100,pure blocked,38,32,18,19,8,0.0012709122383967042,0.9965329170227051,4.13308572769165,2.9119038581848145
100,pure interleaved,38,32,18,4,16,0.0019459982868283987,0.9933069944381714,4.127436637878418,4.622079849243164
105,pure blocked,38,32,18,26,9,0.007639947813004255,0.9999746680259705,4.1653852462768555,1.5332796573638916
105,pure interleaved,38,32,18,13,15,0.002116511110216379,0.9929329752922058,4.103343963623047,3.009618043899536
105,pure interleaved,38,32,18,5,35,0.007649545092135668,0.10992030799388885,4.1653971672058105,1.5314810276031494
105,pure blocked,38,32,18,21,34,0.007570418529212475,0.5464627742767334,4.165370464324951,1.5358725786209106
105,pure blocked,38,32,18,19,8,0.0014601658331230283,0.9891935586929321,4.144104480743408,2.495181083679199
105,pure interleaved,38,32,18,4,16,0.0013822127366438508,0.9971939325332642,4.127679347991943,4.592290878295898
110,pure blocked,38,32,18,26,9,0.0060162004083395,0.9999988079071045,4.163365364074707,1.7762341499328613
110,pure interleaved,38,32,18,13,15,0.0011294070864096284,0.979515790939331,4.115693092346191,2.7837541103363037
110,pure interleaved,38,32,18,5,35,0.005977070890367031,0.0,4.163309097290039,1.7840461730957031
110,pure blocked,38,32,18,21,34,0.005997317843139172,0.36674764752388,4.163336753845215,1.7802385091781616
110,pure blocked,38,32,18,19,8,0.0009467866620980203,0.9929405450820923,4.143500804901123,2.6125240325927734
110,pure interleaved,38,32,18,4,16,0.0014420016668736935,0.9989933371543884,4.132590293884277,4.271382808685303
115,pure blocked,38,32,18,26,9,0.006282319780439138,0.9999974370002747,4.164011478424072,1.654139757156372
115,pure interleaved,38,32,18,13,15,0.0010143942199647427,0.9986754655838013,4.105834484100342,2.9972307682037354
115,pure interleaved,38,32,18,5,35,0.0063295443542301655,0.00797777809202671,4.1640424728393555,1.6510597467422485
115,pure blocked,38,32,18,21,34,0.0063117146492004395,0.5302320122718811,4.164031982421875,1.6520867347717285
115,pure blocked,38,32,18,19,8,0.0011959836119785905,0.9904636740684509,4.152144908905029,2.145482063293457
115,pure interleaved,38,32,18,4,16,0.001782886334694922,0.9956604838371277,4.1389994621276855,3.9645214080810547
120,pure blocked,38,32,18,26,9,0.005429603159427643,0.9999988079071045,4.162973880767822,1.710706114768982
120,pure interleaved,38,32,18,13,15,0.001384125673212111,0.9988735318183899,4.1234354972839355,2.569671869277954
120,pure interleaved,38,32,18,5,35,0.005413779057562351,0.0,4.162961483001709,1.7123297452926636
120,pure blocked,38,32,18,21,34,0.00543776573613286,0.40884929895401,4.162972927093506,1.7108311653137207
120,pure blocked,38,32,18,19,8,0.0012370800832286477,0.9777207970619202,4.1505889892578125,2.260251045227051
120,pure interleaved,38,32,18,4,16,0.001048399950377643,0.9944471716880798,4.127669334411621,4.553596496582031
