epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,6,256,18,26,9,0.01834152266383171,0.9999676942825317,4.161968231201172,2.161733388900757
55,pure interleaved,6,256,18,13,15,0.001380431349389255,0.9866604804992676,4.048809051513672,5.799058437347412
55,pure interleaved,6,256,18,5,35,0.018415288999676704,0.08933274447917938,4.161983489990234,2.1744306087493896
55,pure blocked,6,256,18,21,34,0.018363051116466522,0.15928500890731812,4.161946773529053,2.170245885848999
55,pure blocked,6,256,18,19,8,0.012689536437392235,0.8107969164848328,4.140633583068848,4.618404388427734
55,pure interleaved,6,256,18,4,16,0.000282040040474385,0.9366961717605591,4.0682783126831055,3.7755818367004395
60,pure blocked,6,256,18,26,9,0.012578939087688923,0.9999946355819702,4.157429218292236,2.1223526000976562
60,pure interleaved,6,256,18,13,15,0.001648125471547246,0.994295060634613,4.070791244506836,4.952272415161133
60,pure interleaved,6,256,18,5,35,0.012572239153087139,0.08119023591279984,4.157444000244141,2.1243197917938232
60,pure blocked,6,256,18,21,34,0.012589079327881336,0.25386157631874084,4.157444953918457,2.121387004852295
60,pure blocked,6,256,18,19,8,0.0025443483609706163,0.9836900234222412,4.107538223266602,4.174836158752441
60,pure interleaved,6,256,18,4,16,0.0010519310599192977,0.9565473794937134,4.075742721557617,4.151302337646484
65,pure blocked,6,256,18,26,9,0.014571553096175194,0.999995768070221,4.15995454788208,2.744218349456787
65,pure interleaved,6,256,18,13,15,0.0005304053192958236,0.9785470962524414,4.044303894042969,5.902316093444824
65,pure interleaved,6,256,18,5,35,0.014562305994331837,0.11943316459655762,4.15997838973999,2.7495298385620117
65,pure blocked,6,256,18,21,34,0.014582236297428608,0.17653457820415497,4.159998416900635,2.745253086090088
65,pure blocked,6,256,18,19,8,0.00348573736846447,0.9606743454933167,4.019027233123779,6.677332878112793
65,pure interleaved,6,256,18,4,16,0.0025857805740088224,0.853031575679779,4.113193035125732,2.8126096725463867
70,pure blocked,6,256,18,26,9,0.017921162769198418,0.9999774098396301,4.16497278213501,2.2754743099212646
70,pure interleaved,6,256,18,13,15,0.0012416570680215955,0.9753281474113464,4.114760398864746,3.798497200012207
70,pure interleaved,6,256,18,5,35,0.017901720479130745,0.08004321157932281,4.165001392364502,2.274601697921753
70,pure blocked,6,256,18,21,34,0.01792972721159458,0.316942036151886,4.164968490600586,2.276087522506714
70,pure blocked,6,256,18,19,8,0.00682453066110611,0.9333798289299011,4.106374263763428,4.388537406921387
70,pure interleaved,6,256,18,4,16,0.0010377976577728987,0.9820055961608887,4.113322734832764,2.972890853881836
75,pure blocked,6,256,18,26,9,0.012578519061207771,0.9999989867210388,4.165553569793701,2.7753748893737793
75,pure interleaved,6,256,18,13,15,0.0010603846749290824,0.9577184319496155,4.105504989624023,3.9842183589935303
75,pure interleaved,6,256,18,5,35,0.012574448250234127,0.26102346181869507,4.165567398071289,2.7721612453460693
75,pure blocked,6,256,18,21,34,0.01263499353080988,0.5526072978973389,4.165576934814453,2.774043560028076
75,pure blocked,6,256,18,19,8,0.0011555415112525225,0.9893167018890381,4.054752349853516,5.469547748565674
75,pure interleaved,6,256,18,4,16,0.0004777077992912382,0.9647140502929688,4.034076690673828,4.668656349182129
80,pure blocked,6,256,18,26,9,0.019524192437529564,0.9999983906745911,4.168043613433838,2.349788188934326
80,pure interleaved,6,256,18,13,15,0.0010469970293343067,0.9520280361175537,4.110281944274902,3.8418354988098145
80,pure interleaved,6,256,18,5,35,0.01952332817018032,0.2248697727918625,4.168051719665527,2.3476481437683105
80,pure blocked,6,256,18,21,34,0.019526492804288864,0.6261320114135742,4.168043613433838,2.3507635593414307
80,pure blocked,6,256,18,19,8,0.0038479631766676903,0.9752887487411499,4.140678405761719,3.436410665512085
80,pure interleaved,6,256,18,4,16,0.0016457082238048315,0.9833871126174927,4.086298942565918,3.734333038330078
85,pure blocked,6,256,18,26,9,0.013251222670078278,0.9999988079071045,4.16615104675293,2.7738354206085205
85,pure interleaved,6,256,18,13,15,0.0022967159748077393,0.9885162711143494,4.105624675750732,4.040122985839844
85,pure interleaved,6,256,18,5,35,0.013262316584587097,0.2994084060192108,4.166165351867676,2.772045612335205
85,pure blocked,6,256,18,21,34,0.013314666226506233,0.4013993740081787,4.166193008422852,2.771461009979248
85,pure blocked,6,256,18,19,8,0.0028758978005498648,0.9908530116081238,4.113919258117676,4.037972450256348
85,pure interleaved,6,256,18,4,16,0.0021028597839176655,0.9757145643234253,4.124538898468018,3.115744113922119
90,pure blocked,6,256,18,26,9,0.015473132953047752,0.9999197721481323,4.164743423461914,1.9239065647125244
90,pure interleaved,6,256,18,13,15,0.000952967326156795,0.9888644218444824,4.099595069885254,4.289377212524414
90,pure interleaved,6,256,18,5,35,0.015460290014743805,0.1893502026796341,4.16473388671875,1.9208698272705078
90,pure blocked,6,256,18,21,34,0.015501203015446663,0.11909355968236923,4.1647515296936035,1.915502667427063
90,pure blocked,6,256,18,19,8,0.004066626541316509,0.9221537113189697,4.133378982543945,3.1389074325561523
90,pure interleaved,6,256,18,4,16,0.0019178135553374887,0.9895131587982178,4.094348430633545,3.6760025024414062
95,pure blocked,6,256,18,26,9,0.017479142174124718,0.9999878406524658,4.167298316955566,1.3721904754638672
95,pure interleaved,6,256,18,13,15,0.0028761725407093763,0.9957526326179504,4.119799613952637,3.4268131256103516
95,pure interleaved,6,256,18,5,35,0.017451003193855286,0.46499601006507874,4.16731071472168,1.3620638847351074
95,pure blocked,6,256,18,21,34,0.01743694767355919,0.2235722541809082,4.167296886444092,1.3603413105010986
95,pure blocked,6,256,18,19,8,0.016454529017210007,0.41875454783439636,4.153130531311035,2.8600974082946777
95,pure interleaved,6,256,18,4,16,0.0019834390841424465,0.9982278347015381,4.129958629608154,2.748056173324585
100,pure blocked,6,256,18,26,9,0.014047014527022839,0.9999890923500061,4.1666998863220215,1.752976417541504
100,pure interleaved,6,256,18,13,15,0.0013117004418745637,0.9962899088859558,4.102460861206055,3.9484171867370605
100,pure interleaved,6,256,18,5,35,0.014104566536843777,0.27007806301116943,4.1667280197143555,1.7511738538742065
100,pure blocked,6,256,18,21,34,0.014063198119401932,0.2862413823604584,4.166708946228027,1.7501952648162842
100,pure blocked,6,256,18,19,8,0.011100477539002895,0.675618052482605,4.147336959838867,2.8913726806640625
100,pure interleaved,6,256,18,4,16,0.001436681835912168,0.9871426820755005,4.1289544105529785,2.837972640991211
105,pure blocked,6,256,18,26,9,0.010114602744579315,0.9999991655349731,4.162378311157227,2.082939386367798
105,pure interleaved,6,256,18,13,15,0.0012720428640022874,0.9975234270095825,4.116733074188232,3.7706665992736816
105,pure interleaved,6,256,18,5,35,0.010099626146256924,0.21830418705940247,4.162367820739746,2.082772970199585
105,pure blocked,6,256,18,21,34,0.010095330886542797,0.1841578483581543,4.162361145019531,2.083817481994629
105,pure blocked,6,256,18,19,8,0.011120944283902645,0.8237138986587524,4.157015800476074,2.7467033863067627
105,pure interleaved,6,256,18,4,16,0.0008367889677174389,0.9977074265480042,4.11129093170166,3.348134994506836
110,pure blocked,6,256,18,26,9,0.01335411611944437,0.9999983906745911,4.167487144470215,1.8359543085098267
110,pure interleaved,6,256,18,13,15,0.0014208966167643666,0.998094916343689,4.1288065910339355,3.1858763694763184
110,pure interleaved,6,256,18,5,35,0.013382887467741966,0.12499590218067169,4.1674957275390625,1.8348315954208374
110,pure blocked,6,256,18,21,34,0.01339690387248993,0.3329784870147705,4.1674981117248535,1.8348026275634766
110,pure blocked,6,256,18,19,8,0.0009057984570972621,0.9986392855644226,4.139389991760254,3.103334426879883
110,pure interleaved,6,256,18,4,16,0.0013788214419037104,0.9964956641197205,4.116695404052734,3.5795421600341797
115,pure blocked,6,256,18,26,9,0.010306941345334053,0.9999933838844299,4.165483474731445,2.2062439918518066
115,pure interleaved,6,256,18,13,15,0.000512420607265085,0.9935392141342163,4.117034435272217,3.707808256149292
115,pure interleaved,6,256,18,5,35,0.010251597501337528,0.17998246848583221,4.165459156036377,2.2008304595947266
115,pure blocked,6,256,18,21,34,0.010351772420108318,0.3971264362335205,4.165518283843994,2.2018535137176514
115,pure blocked,6,256,18,19,8,0.002882273169234395,0.9901549220085144,4.144198894500732,2.8306312561035156
115,pure interleaved,6,256,18,4,16,0.0006708722212351859,0.9849450588226318,4.145773887634277,2.5035932064056396
120,pure blocked,6,256,18,26,9,0.012751862406730652,0.9999958276748657,4.167492866516113,1.348375916481018
120,pure interleaved,6,256,18,13,15,0.0015030151698738337,0.9865623712539673,4.140760898590088,3.014503240585327
120,pure interleaved,6,256,18,5,35,0.012740856036543846,0.0,4.167491912841797,1.3480262756347656
120,pure blocked,6,256,18,21,34,0.012741691432893276,0.21779531240463257,4.16749906539917,1.3483225107192993
120,pure blocked,6,256,18,19,8,0.00744542246684432,0.7564793825149536,4.155900001525879,3.0240089893341064
120,pure interleaved,6,256,18,4,16,0.0009335038485005498,0.9965083003044128,4.1296305656433105,2.949500560760498
