epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,11,256,18,21,34,0.018321063369512558,0.5241036415100098,4.164137840270996,1.8658546209335327
40,hybrid blocked,11,256,18,19,8,0.0078119924291968346,0.9967515468597412,4.068264961242676,1.9766221046447754
40,hybrid interleaved,11,256,18,4,16,0.0013168588047847152,0.9969558715820312,4.022541046142578,5.643161773681641
45,hybrid blocked,11,256,18,26,9,0.019378891214728355,0.9999977350234985,4.163217544555664,2.3117051124572754
45,hybrid interleaved,11,256,18,13,15,0.0009590337285771966,0.9943785667419434,4.052787780761719,5.470109939575195
45,hybrid interleaved,11,256,18,5,35,0.019386179745197296,0.5804798603057861,4.163214683532715,2.3115718364715576
45,hybrid blocked,11,256,18,21,34,0.01938779465854168,0.47687554359436035,4.16322660446167,2.311209201812744
45,hybrid blocked,11,256,18,19,8,0.0018558753654360771,0.9973583221435547,4.078824520111084,1.8218110799789429
45,hybrid interleaved,11,256,18,4,16,0.0012300030793994665,0.9957449436187744,3.975147247314453,6.028721809387207
50,hybrid blocked,11,256,18,26,9,0.02171270176768303,0.9999997615814209,4.161270618438721,2.143791675567627
50,hybrid interleaved,11,256,18,13,15,0.002208121819421649,0.9969896674156189,4.026768684387207,5.578916549682617
50,hybrid interleaved,11,256,18,5,35,0.021712446585297585,0.5451154112815857,4.161267280578613,2.144531011581421
50,hybrid blocked,11,256,18,21,34,0.021700674667954445,0.4034097194671631,4.161268711090088,2.144052267074585
50,hybrid blocked,11,256,18,19,8,0.004450991749763489,0.9930105805397034,4.1364359855651855,1.1584995985031128
50,hybrid interleaved,11,256,18,4,16,0.0013213477795943618,0.9981886148452759,4.017475128173828,5.965188503265381
55,hybrid blocked,11,256,18,26,9,0.016889497637748718,0.9999993443489075,4.162395000457764,3.2257299423217773
55,hybrid interleaved,11,256,18,13,15,0.002171975327655673,0.969454288482666,4.059365749359131,5.583395481109619
55,hybrid interleaved,11,256,18,5,35,0.016886236146092415,0.5771868228912354,4.16239595413208,3.2253153324127197
55,hybrid blocked,11,256,18,21,34,0.016870321705937386,0.34911349415779114,4.1623921394348145,3.2247581481933594
55,hybrid blocked,11,256,18,19,8,0.0013352392707020044,0.9856522083282471,4.095729827880859,1.8431949615478516
55,hybrid interleaved,11,256,18,4,16,0.00038197837420739233,0.9687407612800598,3.849936008453369,6.930274963378906
60,hybrid blocked,11,256,18,26,9,0.020336149260401726,0.9999990463256836,4.1620001792907715,2.968499183654785
60,hybrid interleaved,11,256,18,13,15,0.0024348401930183172,0.9722238183021545,4.046607494354248,4.835343837738037
60,hybrid interleaved,11,256,18,5,35,0.020352749153971672,0.6141644716262817,4.162020683288574,2.9679853916168213
60,hybrid blocked,11,256,18,21,34,0.020327990874648094,0.2008766531944275,4.162001609802246,2.97005033493042
60,hybrid blocked,11,256,18,19,8,0.005004179663956165,0.9788322448730469,4.152879238128662,0.9083486795425415
60,hybrid interleaved,11,256,18,4,16,0.00262612197548151,0.9872742891311646,4.067574977874756,4.545785903930664
65,hybrid blocked,11,256,18,26,9,0.019828321412205696,0.9999997019767761,4.16038179397583,2.6840851306915283
65,hybrid interleaved,11,256,18,13,15,0.001341701252385974,0.9853296279907227,4.078938961029053,4.749841213226318
65,hybrid interleaved,11,256,18,5,35,0.019849324598908424,0.7324556708335876,4.1603922843933105,2.6820783615112305
65,hybrid blocked,11,256,18,21,34,0.019824981689453125,0.20530995726585388,4.160386085510254,2.684272050857544
65,hybrid blocked,11,256,18,19,8,0.003609507577493787,0.9625380635261536,4.152684211730957,0.8521182537078857
65,hybrid interleaved,11,256,18,4,16,0.0043858736753463745,0.998325765132904,4.103363990783691,3.843352794647217
70,hybrid blocked,11,256,18,26,9,0.01600096933543682,0.9999974370002747,4.162489891052246,2.701201915740967
70,hybrid interleaved,11,256,18,13,15,0.0007912165019661188,0.9941669702529907,4.090615272521973,4.6586384773254395
70,hybrid interleaved,11,256,18,5,35,0.016026418656110764,0.582753598690033,4.162515163421631,2.694617986679077
70,hybrid blocked,11,256,18,21,34,0.01603160798549652,0.22209475934505463,4.162508010864258,2.691328525543213
70,hybrid blocked,11,256,18,19,8,0.0025191621389240026,0.996843695640564,4.153637886047363,0.8577396869659424
70,hybrid interleaved,11,256,18,4,16,0.001050695194862783,0.9881553053855896,4.07136869430542,4.113587856292725
75,hybrid blocked,11,256,18,26,9,0.015088376589119434,0.9999993443489075,4.159893989562988,3.111476182937622
75,hybrid interleaved,11,256,18,13,15,0.002550562145188451,0.9840414524078369,4.113880157470703,4.332551002502441
75,hybrid interleaved,11,256,18,5,35,0.015083599835634232,0.554200291633606,4.159879684448242,3.1122498512268066
75,hybrid blocked,11,256,18,21,34,0.015092065557837486,0.18108060956001282,4.159894943237305,3.1108756065368652
75,hybrid blocked,11,256,18,19,8,0.0058433897793293,0.9918519258499146,4.157690525054932,0.727591335773468
75,hybrid interleaved,11,256,18,4,16,0.0007145479321479797,0.9940285682678223,4.085508823394775,4.358747482299805
80,hybrid blocked,11,256,18,26,9,0.017506012693047523,0.9999978542327881,4.164938449859619,2.44315242767334
80,hybrid interleaved,11,256,18,13,15,0.001352384453639388,0.9962859153747559,4.098576545715332,5.481069087982178
80,hybrid interleaved,11,256,18,5,35,0.017524758353829384,0.5640025734901428,4.164947509765625,2.448162078857422
80,hybrid blocked,11,256,18,21,34,0.01752369850873947,0.3076695203781128,4.164939880371094,2.4484386444091797
80,hybrid blocked,11,256,18,19,8,0.004675788339227438,0.9847304821014404,4.156208515167236,0.8285109996795654
80,hybrid interleaved,11,256,18,4,16,0.0022608598228543997,0.9908020496368408,4.13176155090332,3.068466901779175
85,hybrid blocked,11,256,18,26,9,0.015483560971915722,0.9999997615814209,4.162013053894043,2.8714020252227783
85,hybrid interleaved,11,256,18,13,15,0.0029764941427856684,0.9962114095687866,4.129575729370117,4.471895217895508
85,hybrid interleaved,11,256,18,5,35,0.015475933440029621,0.621360182762146,4.162005424499512,2.8735885620117188
85,hybrid blocked,11,256,18,21,34,0.015490098856389523,0.18876241147518158,4.1620001792907715,2.8734192848205566
85,hybrid blocked,11,256,18,19,8,0.0028947717510163784,0.9945827722549438,4.158411502838135,0.6989089846611023
85,hybrid interleaved,11,256,18,4,16,0.000504078867379576,0.9917157888412476,4.109995365142822,3.867018222808838
90,hybrid blocked,11,256,18,26,9,0.015979627147316933,0.9999988675117493,4.164016246795654,2.6245391368865967
90,hybrid interleaved,11,256,18,13,15,0.001127636875025928,0.9917484521865845,4.123684883117676,4.432074546813965
90,hybrid interleaved,11,256,18,5,35,0.015973033383488655,0.6967368721961975,4.1640167236328125,2.6243932247161865
90,hybrid blocked,11,256,18,21,34,0.015988178551197052,0.264522522687912,4.164021015167236,2.6225056648254395
90,hybrid blocked,11,256,18,19,8,0.004652667324990034,0.9896417856216431,4.1547112464904785,0.8797507286071777
90,hybrid interleaved,11,256,18,4,16,0.0015520553570240736,0.980755627155304,4.072136402130127,4.604742050170898
95,hybrid blocked,11,256,18,26,9,0.015799013897776604,0.9999896287918091,4.166674613952637,2.2840216159820557
95,hybrid interleaved,11,256,18,13,15,0.0012251387815922499,0.9920033812522888,4.129899024963379,4.101169586181641
95,hybrid interleaved,11,256,18,5,35,0.01582070253789425,0.6553555130958557,4.166677474975586,2.2793500423431396
95,hybrid blocked,11,256,18,21,34,0.015864094719290733,0.39275914430618286,4.166685581207275,2.274631977081299
95,hybrid blocked,11,256,18,19,8,0.0003997896856162697,0.996496319770813,4.139828205108643,1.0936038494110107
95,hybrid interleaved,11,256,18,4,16,0.0018237312324345112,0.9886701703071594,4.128236770629883,3.1781811714172363
100,hybrid blocked,11,256,18,26,9,0.009618280455470085,0.9999999403953552,4.162837982177734,2.6833276748657227
100,hybrid interleaved,11,256,18,13,15,0.0014708956005051732,0.9928745031356812,4.141777038574219,3.446810483932495
100,hybrid interleaved,11,256,18,5,35,0.0096045583486557,0.5355557799339294,4.162837028503418,2.6829771995544434
100,hybrid blocked,11,256,18,21,34,0.009596223942935467,0.260628342628479,4.162827014923096,2.683363676071167
100,hybrid blocked,11,256,18,19,8,0.002340442268177867,0.9729055166244507,4.1601243019104,0.6682330369949341
100,hybrid interleaved,11,256,18,4,16,0.0023739910684525967,0.9937970042228699,4.136815547943115,2.7794833183288574
105,hybrid blocked,11,256,18,26,9,0.013073833659291267,0.9999989867210388,4.163978576660156,2.9170563220977783
105,hybrid interleaved,11,256,18,13,15,0.001515642972663045,0.9984973669052124,4.137165069580078,3.7402091026306152
105,hybrid interleaved,11,256,18,5,35,0.013083349913358688,0.6957529783248901,4.163989543914795,2.9152908325195312
105,hybrid blocked,11,256,18,21,34,0.013129960745573044,0.1417212188243866,4.164024829864502,2.9220833778381348
105,hybrid blocked,11,256,18,19,8,0.0018744290573522449,0.9987003803253174,4.159482955932617,0.6658680438995361
105,hybrid interleaved,11,256,18,4,16,0.0008511700434610248,0.9977496862411499,4.102545738220215,3.6247425079345703
110,hybrid blocked,11,256,18,26,9,0.01732422225177288,0.9999990463256836,4.166829586029053,2.520484685897827
110,hybrid interleaved,11,256,18,13,15,0.0016698992112651467,0.9988918304443359,4.1416144371032715,3.293910503387451
110,hybrid interleaved,11,256,18,5,35,0.017317846417427063,0.5752868056297302,4.1668171882629395,2.519012689590454
110,hybrid blocked,11,256,18,21,34,0.017297258600592613,0.3353356420993805,4.166819095611572,2.5181984901428223
110,hybrid blocked,11,256,18,19,8,0.00306701916269958,0.9999966621398926,4.162233352661133,0.5692405700683594
110,hybrid interleaved,11,256,18,4,16,0.0038439894560724497,0.9925134181976318,4.1439690589904785,2.563688278198242
115,hybrid blocked,11,256,18,26,9,0.012911942787468433,0.9999880790710449,4.167597770690918,2.1540772914886475
115,hybrid interleaved,11,256,18,13,15,0.0008418437209911644,0.9967710971832275,4.1413068771362305,3.6139206886291504
115,hybrid interleaved,11,256,18,5,35,0.012756208889186382,0.6903641223907471,4.167590618133545,2.1702475547790527
115,hybrid blocked,11,256,18,21,34,0.012801719829440117,0.255615234375,4.167590141296387,2.1540088653564453
115,hybrid blocked,11,256,18,19,8,0.0027584536001086235,0.9996919631958008,4.157594203948975,0.8074951767921448
115,hybrid interleaved,11,256,18,4,16,0.0002600589650683105,0.9878913164138794,4.131909370422363,3.1398584842681885
120,hybrid blocked,11,256,18,26,9,0.014784232713282108,0.9999978542327881,4.165756702423096,2.022258996963501
120,hybrid interleaved,11,256,18,13,15,0.0011204567272216082,0.9993729591369629,4.152033805847168,3.2268388271331787
120,hybrid interleaved,11,256,18,5,35,0.014772356487810612,0.6599022150039673,4.165750503540039,2.0234103202819824
120,hybrid blocked,11,256,18,21,34,0.014779679477214813,0.3023209869861603,4.165761947631836,2.02380108833313
120,hybrid blocked,11,256,18,19,8,0.002175721572712064,0.994518518447876,4.160585880279541,0.6365766525268555
120,hybrid interleaved,11,256,18,4,16,0.00046960366307757795,0.9900062084197998,4.118349552154541,3.318343162536621
