epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,33,32,18,19,8,0.012054746970534325,0.8805751204490662,4.115896224975586,3.6182069778442383
35,pure interleaved,33,32,18,4,16,0.007353461347520351,0.7881258130073547,4.005819797515869,4.580041885375977
40,pure blocked,33,32,18,26,9,0.00998876616358757,0.9999994039535522,4.111459732055664,4.490350723266602
40,pure interleaved,33,32,18,13,15,0.009299002587795258,0.929567813873291,4.109151363372803,3.4950308799743652
40,pure interleaved,33,32,18,5,35,0.010169647634029388,0.917547345161438,4.111562252044678,4.47945499420166
40,pure blocked,33,32,18,21,34,0.009798753075301647,0.6027854084968567,4.111411094665527,4.490987777709961
40,pure blocked,33,32,18,19,8,0.010870187543332577,0.9539198875427246,4.118324279785156,3.5245273113250732
40,pure interleaved,33,32,18,4,16,0.007112081162631512,0.8228548765182495,4.022460460662842,4.167884349822998
45,pure blocked,33,32,18,26,9,0.008405888453125954,0.9999966621398926,4.122882843017578,4.456668376922607
45,pure interleaved,33,32,18,13,15,0.007940316572785378,0.9707470536231995,4.113718509674072,3.8691248893737793
45,pure interleaved,33,32,18,5,35,0.008774884045124054,0.8841060996055603,4.1230902671813965,4.4450154304504395
45,pure blocked,33,32,18,21,34,0.008381075225770473,0.06322802603244781,4.122963905334473,4.45339298248291
45,pure blocked,33,32,18,19,8,0.009246665053069592,0.9844063520431519,4.12243127822876,4.11737585067749
45,pure interleaved,33,32,18,4,16,0.006330803968012333,0.8201383352279663,4.022353649139404,4.229453086853027
50,pure blocked,33,32,18,26,9,0.007906938903033733,0.9999991655349731,4.128303050994873,4.076388359069824
50,pure interleaved,33,32,18,13,15,0.007164264563471079,0.9803902506828308,4.1184587478637695,3.753361701965332
50,pure interleaved,33,32,18,5,35,0.008351946249604225,0.858454167842865,4.12839412689209,4.069668292999268
50,pure blocked,33,32,18,21,34,0.007888748310506344,0.25502893328666687,4.128332138061523,4.0757951736450195
50,pure blocked,33,32,18,19,8,0.008215262554585934,0.9782616496086121,4.122179985046387,3.94671893119812
50,pure interleaved,33,32,18,4,16,0.005581828765571117,0.8668239116668701,4.0337748527526855,4.459327697753906
55,pure blocked,33,32,18,26,9,0.0072529674507677555,0.9999945759773254,4.134148120880127,3.7923378944396973
55,pure interleaved,33,32,18,13,15,0.006112544797360897,0.9836443662643433,4.1229777336120605,3.2746682167053223
55,pure interleaved,33,32,18,5,35,0.007563173305243254,0.8661904335021973,4.134176731109619,3.7890195846557617
55,pure blocked,33,32,18,21,34,0.007229380309581757,0.35980647802352905,4.134186744689941,3.7885942459106445
55,pure blocked,33,32,18,19,8,0.008001552894711494,0.9858940839767456,4.134592533111572,3.502152681350708
55,pure interleaved,33,32,18,4,16,0.005730883684009314,0.9496681690216064,4.066987991333008,4.12017297744751
60,pure blocked,33,32,18,26,9,0.007023511454463005,0.9999995231628418,4.136556625366211,3.7378413677215576
60,pure interleaved,33,32,18,13,15,0.004341247025877237,0.9735641479492188,4.116731643676758,3.452101230621338
60,pure interleaved,33,32,18,5,35,0.0072517856024205685,0.8660443425178528,4.136547565460205,3.736595630645752
60,pure blocked,33,32,18,21,34,0.006998559460043907,0.3070906400680542,4.136614799499512,3.7334275245666504
60,pure blocked,33,32,18,19,8,0.006681285798549652,0.994717001914978,4.1284685134887695,3.9625139236450195
60,pure interleaved,33,32,18,4,16,0.004693240858614445,0.9778903722763062,4.05585241317749,4.41019868850708
65,pure blocked,33,32,18,26,9,0.00642959401011467,0.9999984502792358,4.139355182647705,3.4273123741149902
65,pure interleaved,33,32,18,13,15,0.0038354075513780117,0.9772595167160034,4.113583087921143,3.348478317260742
65,pure interleaved,33,32,18,5,35,0.0066139595583081245,0.845528244972229,4.139272212982178,3.4322121143341064
65,pure blocked,33,32,18,21,34,0.006427851039916277,0.41673314571380615,4.1393351554870605,3.4271717071533203
65,pure blocked,33,32,18,19,8,0.005871360190212727,0.9955790042877197,4.128945350646973,3.8736743927001953
65,pure interleaved,33,32,18,4,16,0.004368562716990709,0.9967817664146423,4.087960720062256,3.9027037620544434
70,pure blocked,33,32,18,26,9,0.006714489310979843,0.9999990463256836,4.143388271331787,3.221846103668213
70,pure interleaved,33,32,18,13,15,0.00348462606780231,0.9984968900680542,4.124593734741211,3.1149847507476807
70,pure interleaved,33,32,18,5,35,0.0068189180456101894,0.8275309205055237,4.1433634757995605,3.2251293659210205
70,pure blocked,33,32,18,21,34,0.00669725751504302,0.4138050377368927,4.143350601196289,3.2262444496154785
70,pure blocked,33,32,18,19,8,0.0058770617470145226,0.9970787763595581,4.132832050323486,3.748197555541992
70,pure interleaved,33,32,18,4,16,0.0034314263612031937,0.9967924356460571,4.1052727699279785,3.5006086826324463
75,pure blocked,33,32,18,26,9,0.004860812332481146,0.9999924898147583,4.146235466003418,3.1041064262390137
75,pure interleaved,33,32,18,13,15,0.0027784251142293215,0.9908257722854614,4.11887264251709,3.1630125045776367
75,pure interleaved,33,32,18,5,35,0.004958107136189938,0.8238875269889832,4.1462297439575195,3.1039295196533203
75,pure blocked,33,32,18,21,34,0.004855768755078316,0.26183080673217773,4.146236419677734,3.1030333042144775
75,pure blocked,33,32,18,19,8,0.00388559652492404,0.9883126020431519,4.138974666595459,3.668333053588867
75,pure interleaved,33,32,18,4,16,0.0031411033123731613,0.9980173110961914,4.102502346038818,3.631699323654175
80,pure blocked,33,32,18,26,9,0.005335502326488495,0.9999991059303284,4.150632858276367,2.592845916748047
80,pure interleaved,33,32,18,13,15,0.0031016203574836254,0.9977014064788818,4.123175621032715,2.943419933319092
80,pure interleaved,33,32,18,5,35,0.0053948042914271355,0.779891848564148,4.150632858276367,2.5975513458251953
80,pure blocked,33,32,18,21,34,0.00531905610114336,0.16766151785850525,4.150636672973633,2.598519802093506
80,pure blocked,33,32,18,19,8,0.0038641910068690777,0.9931579828262329,4.144810676574707,3.288647413253784
80,pure interleaved,33,32,18,4,16,0.002461508847773075,0.9990501403808594,4.101140022277832,3.725026845932007
85,pure blocked,33,32,18,26,9,0.005453259684145451,0.9999963045120239,4.152172565460205,2.6225271224975586
85,pure interleaved,33,32,18,13,15,0.002249468117952347,0.997665286064148,4.125651836395264,2.673689842224121
85,pure interleaved,33,32,18,5,35,0.005502587649971247,0.8320234417915344,4.152214050292969,2.620201826095581
85,pure blocked,33,32,18,21,34,0.005466046743094921,0.12080297619104385,4.15219783782959,2.617445468902588
85,pure blocked,33,32,18,19,8,0.004454379435628653,0.9913458228111267,4.144803047180176,3.218843698501587
85,pure interleaved,33,32,18,4,16,0.00287327216938138,0.9988855123519897,4.115067005157471,3.3710973262786865
90,pure blocked,33,32,18,26,9,0.004652067087590694,0.9999991655349731,4.154154300689697,2.596088409423828
90,pure interleaved,33,32,18,13,15,0.0020305432844907045,0.9975176453590393,4.1220622062683105,2.813762903213501
90,pure interleaved,33,32,18,5,35,0.004642878193408251,0.8327451944351196,4.154123306274414,2.600816249847412
90,pure blocked,33,32,18,21,34,0.004641659092158079,0.15966270864009857,4.154144287109375,2.5983669757843018
90,pure blocked,33,32,18,19,8,0.003532587317749858,0.9947435259819031,4.144289016723633,3.4488468170166016
90,pure interleaved,33,32,18,4,16,0.002249006414785981,0.9995765686035156,4.111579895019531,3.42972469329834
95,pure blocked,33,32,18,26,9,0.005923792254179716,0.9999986290931702,4.160477161407471,2.2935967445373535
95,pure interleaved,33,32,18,13,15,0.0014456970384344459,0.9980232119560242,4.1302289962768555,2.610985517501831
95,pure interleaved,33,32,18,5,35,0.0059000300243496895,0.8580893278121948,4.160489559173584,2.291379451751709
95,pure blocked,33,32,18,21,34,0.005934812128543854,0.27228444814682007,4.16048526763916,2.292510747909546
95,pure blocked,33,32,18,19,8,0.004169166553765535,0.9908739328384399,4.149521350860596,3.095033645629883
95,pure interleaved,33,32,18,4,16,0.001761539140716195,0.9992250800132751,4.109668731689453,3.6118948459625244
100,pure blocked,33,32,18,26,9,0.005297343712300062,0.9999985098838806,4.162819862365723,2.015810012817383
100,pure interleaved,33,32,18,13,15,0.002104940125718713,0.9987815618515015,4.14307165145874,2.164149045944214
100,pure interleaved,33,32,18,5,35,0.005229467526078224,0.8905404806137085,4.162797927856445,2.018947124481201
100,pure blocked,33,32,18,21,34,0.005298139061778784,0.2767679691314697,4.162825107574463,2.0150129795074463
100,pure blocked,33,32,18,19,8,0.003568118205294013,0.9932135343551636,4.155535697937012,2.7167744636535645
100,pure interleaved,33,32,18,4,16,0.002760200994089246,0.9953223466873169,4.134303569793701,2.729933738708496
105,pure blocked,33,32,18,26,9,0.0034954946022480726,0.9999984502792358,4.158713340759277,2.4404454231262207
105,pure interleaved,33,32,18,13,15,0.0019680310506373644,0.9950627088546753,4.1414570808410645,2.2860231399536133
105,pure interleaved,33,32,18,5,35,0.003449301468208432,0.8312472701072693,4.158721923828125,2.4396421909332275
105,pure blocked,33,32,18,21,34,0.0035010382998734713,0.28650760650634766,4.1587090492248535,2.441044807434082
105,pure blocked,33,32,18,19,8,0.002286607399582863,0.999936580657959,4.146571159362793,3.36799955368042
105,pure interleaved,33,32,18,4,16,0.0016080589266493917,0.9955165386199951,4.122146129608154,3.186610221862793
110,pure blocked,33,32,18,26,9,0.003904051147401333,0.9999997615814209,4.159453868865967,2.355930805206299
110,pure interleaved,33,32,18,13,15,0.0015768513549119234,0.9960465431213379,4.144786357879639,2.0700337886810303
110,pure interleaved,33,32,18,5,35,0.003847758751362562,0.847750186920166,4.1594390869140625,2.3586018085479736
110,pure blocked,33,32,18,21,34,0.003911940846592188,0.14971767365932465,4.159457206726074,2.355656385421753
110,pure blocked,33,32,18,19,8,0.0032267379574477673,0.9985499382019043,4.153955459594727,2.879401206970215
110,pure interleaved,33,32,18,4,16,0.0015379332471638918,0.996282160282135,4.122269630432129,3.3022470474243164
115,pure blocked,33,32,18,26,9,0.0043768626637756824,1.0,4.162014007568359,2.0049307346343994
115,pure interleaved,33,32,18,13,15,0.0023105766158550978,0.9983739256858826,4.144420623779297,2.092846155166626
115,pure interleaved,33,32,18,5,35,0.0043665035627782345,0.8561692237854004,4.162014484405518,2.004892110824585
115,pure blocked,33,32,18,21,34,0.004373916424810886,0.23478449881076813,4.162014484405518,2.0049097537994385
115,pure blocked,33,32,18,19,8,0.002929083304479718,0.9995114803314209,4.154837131500244,2.684084892272949
115,pure interleaved,33,32,18,4,16,0.0014162723673507571,0.9992691278457642,4.137828826904297,2.8151307106018066
120,pure blocked,33,32,18,26,9,0.003606759710237384,0.9999996423721313,4.163197040557861,1.8627327680587769
120,pure interleaved,33,32,18,13,15,0.0011504555586725473,0.9990901947021484,4.1462860107421875,2.106823682785034
120,pure interleaved,33,32,18,5,35,0.003608358558267355,0.8408920168876648,4.163180351257324,1.8646997213363647
120,pure blocked,33,32,18,21,34,0.0036181947216391563,0.20042993128299713,4.163203716278076,1.8619167804718018
120,pure blocked,33,32,18,19,8,0.00202842871658504,0.9988096952438354,4.155696868896484,2.6678099632263184
120,pure interleaved,33,32,18,4,16,0.0015144622884690762,0.9965066909790039,4.148677349090576,2.333250045776367
