epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,38,6,18,5,35,0.01137335691601038,0.4142364263534546,4.147482395172119,2.8823819160461426
35,hybrid blocked,38,6,18,21,34,0.010191230103373528,0.8958297967910767,4.147482395172119,2.8823819160461426
35,hybrid blocked,38,6,18,19,8,0.01023979764431715,0.996082603931427,4.146818161010742,2.9914956092834473
35,hybrid interleaved,38,6,18,4,16,0.01908111199736595,0.9787838459014893,4.117133140563965,2.938669204711914
40,hybrid blocked,38,6,18,26,9,0.009213412180542946,0.9999998211860657,4.153080940246582,2.7083311080932617
40,hybrid interleaved,38,6,18,13,15,0.01925850100815296,0.3431401252746582,4.147515296936035,2.1481311321258545
40,hybrid interleaved,38,6,18,5,35,0.01057796087116003,0.48119255900382996,4.153080940246582,2.7083311080932617
40,hybrid blocked,38,6,18,21,34,0.00964163988828659,0.8348527550697327,4.153080940246582,2.7083311080932617
40,hybrid blocked,38,6,18,19,8,0.009510715492069721,0.9992724061012268,4.153377532958984,2.733023166656494
40,hybrid interleaved,38,6,18,4,16,0.018511826172471046,0.9637685418128967,4.134639739990234,2.3033816814422607
45,hybrid blocked,38,6,18,26,9,0.008834302425384521,1.0000001192092896,4.153907775878906,2.356502056121826
45,hybrid interleaved,38,6,18,13,15,0.017308397218585014,0.8193864822387695,4.151764869689941,2.2277884483337402
45,hybrid interleaved,38,6,18,5,35,0.009922390803694725,0.3118667006492615,4.153907775878906,2.356502056121826
45,hybrid blocked,38,6,18,21,34,0.009201744571328163,0.7667093276977539,4.153907775878906,2.356502056121826
45,hybrid blocked,38,6,18,19,8,0.008984451182186604,0.9999061226844788,4.1531500816345215,2.4147257804870605
45,hybrid interleaved,38,6,18,4,16,0.01886552944779396,0.9929973483085632,4.125982284545898,2.708418369293213
50,hybrid blocked,38,6,18,26,9,0.00788261741399765,0.9999999403953552,4.155577182769775,2.5139973163604736
50,hybrid interleaved,38,6,18,13,15,0.012928864918649197,0.9570184946060181,4.135688781738281,2.8038859367370605
50,hybrid interleaved,38,6,18,5,35,0.008705724030733109,0.46994245052337646,4.155577182769775,2.5139973163604736
50,hybrid blocked,38,6,18,21,34,0.008187039755284786,0.8895848393440247,4.155577182769775,2.5139973163604736
50,hybrid blocked,38,6,18,19,8,0.007887807674705982,0.9995274543762207,4.155118942260742,2.493781089782715
50,hybrid interleaved,38,6,18,4,16,0.018084876239299774,0.9918715357780457,4.140176773071289,2.20918345451355
55,hybrid blocked,38,6,18,26,9,0.0077188448049128056,1.0,4.155932903289795,2.233844757080078
55,hybrid interleaved,38,6,18,13,15,0.017059870064258575,0.9976141452789307,4.128543376922607,3.300797939300537
55,hybrid interleaved,38,6,18,5,35,0.008262190967798233,0.3491106629371643,4.155932903289795,2.233844757080078
55,hybrid blocked,38,6,18,21,34,0.007870991714298725,0.9538235068321228,4.155932903289795,2.233844757080078
55,hybrid blocked,38,6,18,19,8,0.007646216079592705,0.9999005198478699,4.15576696395874,2.244561195373535
55,hybrid interleaved,38,6,18,4,16,0.017403244972229004,0.9977999925613403,4.141872882843018,2.0482773780822754
60,hybrid blocked,38,6,18,26,9,0.0076382337138056755,0.9999998807907104,4.157811641693115,2.0118002891540527
60,hybrid interleaved,38,6,18,13,15,0.01590328849852085,0.9978650808334351,4.1363701820373535,3.0624217987060547
60,hybrid interleaved,38,6,18,5,35,0.008013724349439144,0.5486299395561218,4.157811641693115,2.0118002891540527
60,hybrid blocked,38,6,18,21,34,0.007718881592154503,0.9839010834693909,4.157811641693115,2.0118002891540527
60,hybrid blocked,38,6,18,19,8,0.0074309795163571835,0.9999682307243347,4.157917499542236,2.0058717727661133
60,hybrid interleaved,38,6,18,4,16,0.017566675320267677,0.9962342977523804,4.14492130279541,1.7146732807159424
65,hybrid blocked,38,6,18,26,9,0.00685544591397047,0.9999999403953552,4.154998779296875,2.223867893218994
65,hybrid interleaved,38,6,18,13,15,0.016081899404525757,0.9973825216293335,4.1496758460998535,2.3375632762908936
65,hybrid interleaved,38,6,18,5,35,0.007077666465193033,0.5404753088951111,4.154998779296875,2.223867893218994
65,hybrid blocked,38,6,18,21,34,0.006902191787958145,0.9776253700256348,4.154998779296875,2.223867893218994
65,hybrid blocked,38,6,18,19,8,0.006596752908080816,0.9997040033340454,4.155553340911865,2.185189723968506
65,hybrid interleaved,38,6,18,4,16,0.01604008860886097,0.9983786344528198,4.151174068450928,1.4933143854141235
70,hybrid blocked,38,6,18,26,9,0.006621195934712887,1.0,4.154147148132324,2.1475741863250732
70,hybrid interleaved,38,6,18,13,15,0.013552459888160229,0.9945913553237915,4.142776966094971,2.748431921005249
70,hybrid interleaved,38,6,18,5,35,0.006692683324217796,0.7922224998474121,4.154147148132324,2.1475741863250732
70,hybrid blocked,38,6,18,21,34,0.006642415188252926,0.9957658052444458,4.154147148132324,2.1475741863250732
70,hybrid blocked,38,6,18,19,8,0.006410443689674139,0.999998927116394,4.15416955947876,2.144606113433838
70,hybrid interleaved,38,6,18,4,16,0.014091212302446365,0.999970018863678,4.149981498718262,1.6195344924926758
75,hybrid blocked,38,6,18,26,9,0.006687948014587164,1.0000001192092896,4.16048526763916,1.703591227531433
75,hybrid interleaved,38,6,18,13,15,0.0127378199249506,0.995591402053833,4.149080753326416,2.428455352783203
75,hybrid interleaved,38,6,18,5,35,0.006715567782521248,0.6719022393226624,4.16048526763916,1.703591227531433
75,hybrid blocked,38,6,18,21,34,0.006650486029684544,0.9990190267562866,4.16048526763916,1.703591227531433
75,hybrid blocked,38,6,18,19,8,0.006466164719313383,0.9998542070388794,4.160609722137451,1.6917526721954346
75,hybrid interleaved,38,6,18,4,16,0.009658874943852425,0.997431218624115,4.14295768737793,1.8101801872253418
80,hybrid blocked,38,6,18,26,9,0.006058171857148409,1.0,4.161738395690918,1.4604852199554443
80,hybrid interleaved,38,6,18,13,15,0.011969933286309242,0.982349157333374,4.1578803062438965,1.7385993003845215
80,hybrid interleaved,38,6,18,5,35,0.00609574606642127,0.8171996474266052,4.161738395690918,1.4604852199554443
80,hybrid blocked,38,6,18,21,34,0.006020666565746069,1.0,4.161738395690918,1.4604852199554443
80,hybrid blocked,38,6,18,19,8,0.005944165401160717,0.9999998211860657,4.161745071411133,1.4603458642959595
80,hybrid interleaved,38,6,18,4,16,0.009555533528327942,0.6591230034828186,4.146313190460205,1.645970106124878
85,hybrid blocked,38,6,18,26,9,0.006268353201448917,1.0,4.163837432861328,1.2700018882751465
85,hybrid interleaved,38,6,18,13,15,0.011337699368596077,0.9613934755325317,4.158896446228027,1.5035209655761719
85,hybrid interleaved,38,6,18,5,35,0.006213995162397623,0.7738807201385498,4.163837432861328,1.2700018882751465
85,hybrid blocked,38,6,18,21,34,0.006214738357812166,0.9981589913368225,4.163837432861328,1.2700018882751465
85,hybrid blocked,38,6,18,19,8,0.006143738050013781,0.9989871978759766,4.164120674133301,1.2446845769882202
85,hybrid interleaved,38,6,18,4,16,0.009242426604032516,0.990880012512207,4.149774074554443,1.799088954925537
90,hybrid blocked,38,6,18,26,9,0.00560927577316761,1.0000001192092896,4.165318965911865,1.2736245393753052
90,hybrid interleaved,38,6,18,13,15,0.008147764019668102,0.9593441486358643,4.158925533294678,1.4188064336776733
90,hybrid interleaved,38,6,18,5,35,0.005468084942549467,0.8231862783432007,4.165318965911865,1.2736245393753052
90,hybrid blocked,38,6,18,21,34,0.005483466666191816,0.9906147718429565,4.165318965911865,1.2736245393753052
90,hybrid blocked,38,6,18,19,8,0.005470207892358303,0.9999341368675232,4.165335655212402,1.2729538679122925
90,hybrid interleaved,38,6,18,4,16,0.006466291844844818,0.9999663233757019,4.148926258087158,1.8413782119750977
95,hybrid blocked,38,6,18,26,9,0.005614245776087046,1.000000238418579,4.164438724517822,1.6287274360656738
95,hybrid interleaved,38,6,18,13,15,0.008726909756660461,0.959418773651123,4.163618564605713,1.1877639293670654
95,hybrid interleaved,38,6,18,5,35,0.0054834638722240925,0.9138263463973999,4.164438724517822,1.6287274360656738
95,hybrid blocked,38,6,18,21,34,0.00550119811668992,0.9912718534469604,4.164438724517822,1.6287274360656738
95,hybrid blocked,38,6,18,19,8,0.005523078143596649,0.9925136566162109,4.164891719818115,1.579948902130127
95,hybrid interleaved,38,6,18,4,16,0.005588499363511801,0.985821545124054,4.146744728088379,2.20489764213562
100,hybrid blocked,38,6,18,26,9,0.005551794543862343,0.9999999403953552,4.165304183959961,1.4055620431900024
100,hybrid interleaved,38,6,18,13,15,0.008577518165111542,0.9966370463371277,4.164740562438965,0.956601619720459
100,hybrid interleaved,38,6,18,5,35,0.005426071584224701,0.968563437461853,4.165304183959961,1.4055620431900024
100,hybrid blocked,38,6,18,21,34,0.005453755147755146,0.9948693513870239,4.165304183959961,1.4055620431900024
100,hybrid blocked,38,6,18,19,8,0.005484683904796839,0.9985014200210571,4.1652631759643555,1.4171967506408691
100,hybrid interleaved,38,6,18,4,16,0.006518181413412094,0.9922797679901123,4.153483867645264,1.7716963291168213
105,hybrid blocked,38,6,18,26,9,0.005495115183293819,1.0,4.16595983505249,1.3111704587936401
105,hybrid interleaved,38,6,18,13,15,0.008125850930809975,0.9899754524230957,4.162209510803223,1.1695730686187744
105,hybrid interleaved,38,6,18,5,35,0.005284741520881653,0.9690157175064087,4.16595983505249,1.3111704587936401
105,hybrid blocked,38,6,18,21,34,0.005390272010117769,0.9978010654449463,4.16595983505249,1.3111704587936401
105,hybrid blocked,38,6,18,19,8,0.0053817834705114365,0.9994786977767944,4.165912628173828,1.3109493255615234
105,hybrid interleaved,38,6,18,4,16,0.005905331112444401,0.9753478169441223,4.152675151824951,1.8157076835632324
110,hybrid blocked,38,6,18,26,9,0.00526351947337389,0.9999998807907104,4.166168212890625,1.2616976499557495
110,hybrid interleaved,38,6,18,13,15,0.005920138210058212,0.9992017149925232,4.162111282348633,1.2602019309997559
110,hybrid interleaved,38,6,18,5,35,0.005151305813342333,0.9804993867874146,4.166168212890625,1.2616976499557495
110,hybrid blocked,38,6,18,21,34,0.005255540367215872,0.9982578754425049,4.166168212890625,1.2616976499557495
110,hybrid blocked,38,6,18,19,8,0.005211363080888987,0.9998774528503418,4.166146755218506,1.266783356666565
110,hybrid interleaved,38,6,18,4,16,0.0038704415783286095,0.9886480569839478,4.152830123901367,1.7647277116775513
115,hybrid blocked,38,6,18,26,9,0.005094651598483324,0.9999998807907104,4.1661458015441895,1.3064204454421997
115,hybrid interleaved,38,6,18,13,15,0.006566719617694616,0.9947618842124939,4.1639933586120605,1.0979474782943726
115,hybrid interleaved,38,6,18,5,35,0.0048690177500247955,0.9844839572906494,4.1661458015441895,1.3064204454421997
115,hybrid blocked,38,6,18,21,34,0.004981203004717827,0.9980819225311279,4.1661458015441895,1.3064204454421997
115,hybrid blocked,38,6,18,19,8,0.004993945825845003,0.9988827109336853,4.166034698486328,1.2952202558517456
115,hybrid interleaved,38,6,18,4,16,0.004912865348160267,0.9947749376296997,4.157334804534912,1.5307583808898926
120,hybrid blocked,38,6,18,26,9,0.004672549664974213,1.0,4.166117191314697,1.2779639959335327
120,hybrid interleaved,38,6,18,13,15,0.007102155592292547,0.996537983417511,4.165289402008057,0.9462568759918213
120,hybrid interleaved,38,6,18,5,35,0.004528495017439127,0.9799659252166748,4.166117191314697,1.2779639959335327
120,hybrid blocked,38,6,18,21,34,0.004639088176190853,0.9983111619949341,4.166117191314697,1.2779639959335327
120,hybrid blocked,38,6,18,19,8,0.004619864281266928,0.9994890689849854,4.165987968444824,1.2930524349212646
120,hybrid interleaved,38,6,18,4,16,0.006711504887789488,0.9950551986694336,4.160896301269531,1.2131171226501465
