epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,45,256,18,4,16,0.0035149690229445696,0.9512071013450623,3.997627019882202,5.550180435180664
25,pure blocked,45,256,18,26,9,0.01865173503756523,0.9999810457229614,4.164247512817383,2.3180038928985596
25,pure interleaved,45,256,18,13,15,0.006268124096095562,0.8119254112243652,3.964264392852783,3.6904959678649902
25,pure interleaved,45,256,18,5,35,0.018582619726657867,0.3786858320236206,4.164234638214111,2.309868097305298
25,pure blocked,45,256,18,21,34,0.018634885549545288,0.40554648637771606,4.164267063140869,2.3285627365112305
25,pure blocked,45,256,18,19,8,0.0007018481264822185,0.9460505247116089,3.817925214767456,9.938461303710938
25,pure interleaved,45,256,18,4,16,0.005181686487048864,0.9758488535881042,3.9474575519561768,6.536628246307373
30,pure blocked,45,256,18,26,9,0.01775425486266613,0.999994158744812,4.154122352600098,2.2738535404205322
30,pure interleaved,45,256,18,13,15,0.0035329191014170647,0.962088942527771,4.094460964202881,2.689692258834839
30,pure interleaved,45,256,18,5,35,0.01781054213643074,0.18526248633861542,4.154256343841553,2.271056652069092
30,pure blocked,45,256,18,21,34,0.01778373122215271,0.15101704001426697,4.15418815612793,2.2694716453552246
30,pure blocked,45,256,18,19,8,0.0025281410198658705,0.9515184760093689,4.07421875,5.565163612365723
30,pure interleaved,45,256,18,4,16,0.003361723618581891,0.990732729434967,4.089138507843018,3.9259495735168457
35,pure blocked,45,256,18,26,9,0.014125032350420952,0.999998152256012,4.15573263168335,2.930983543395996
35,pure interleaved,45,256,18,13,15,0.006638453342020512,0.9647737145423889,4.1194257736206055,2.737644672393799
35,pure interleaved,45,256,18,5,35,0.014120045118033886,0.42239925265312195,4.155797004699707,2.9268970489501953
35,pure blocked,45,256,18,21,34,0.01409786008298397,0.24820467829704285,4.155758857727051,2.9309496879577637
35,pure blocked,45,256,18,19,8,0.0010229216422885656,0.8791507482528687,4.025966644287109,6.282285690307617
35,pure interleaved,45,256,18,4,16,0.0036603393964469433,0.9637740850448608,4.096879959106445,4.06754207611084
40,pure blocked,45,256,18,26,9,0.013484003022313118,0.9999778270721436,4.153898239135742,2.9835591316223145
40,pure interleaved,45,256,18,13,15,0.0053069451823830605,0.9840821027755737,4.096997261047363,3.0569140911102295
40,pure interleaved,45,256,18,5,35,0.013475294224917889,0.17159044742584229,4.153912544250488,2.9863152503967285
40,pure blocked,45,256,18,21,34,0.013462048955261707,0.25864851474761963,4.153904914855957,2.9873950481414795
40,pure blocked,45,256,18,19,8,0.0004367269284557551,0.9728395342826843,3.9927713871002197,7.806668758392334
40,pure interleaved,45,256,18,4,16,0.0023801657371222973,0.9420070052146912,3.9374542236328125,6.0699543952941895
45,pure blocked,45,256,18,26,9,0.018204497173428535,0.9999911785125732,4.157472133636475,2.400487184524536
45,pure interleaved,45,256,18,13,15,0.004814439453184605,0.8257625699043274,3.9775290489196777,3.567018985748291
45,pure interleaved,45,256,18,5,35,0.01826665922999382,0.24283182621002197,4.157558441162109,2.3884878158569336
45,pure blocked,45,256,18,21,34,0.01819635182619095,0.3335891664028168,4.15740442276001,2.4079110622406006
45,pure blocked,45,256,18,19,8,0.0013368783984333277,0.9824426770210266,3.953738212585449,8.455595970153809
45,pure interleaved,45,256,18,4,16,0.00479933712631464,0.9090734720230103,4.0821309089660645,4.081400394439697
50,pure blocked,45,256,18,26,9,0.006052555050700903,0.9999903440475464,4.142500877380371,3.251410961151123
50,pure interleaved,45,256,18,13,15,0.0024925419129431248,0.9463146924972534,4.041497707366943,3.3697714805603027
50,pure interleaved,45,256,18,5,35,0.0059530967846512794,0.36729955673217773,4.142209053039551,3.2617368698120117
50,pure blocked,45,256,18,21,34,0.006100045517086983,0.06729383766651154,4.142646789550781,3.2485339641571045
50,pure blocked,45,256,18,19,8,0.002460168907418847,0.9569388031959534,4.071832656860352,5.721229076385498
50,pure interleaved,45,256,18,4,16,0.006798630580306053,0.9643288254737854,4.126009941101074,3.0196592807769775
55,pure blocked,45,256,18,26,9,0.011760556139051914,0.9999911189079285,4.157216548919678,3.2210612297058105
55,pure interleaved,45,256,18,13,15,0.007332374807447195,0.9881912469863892,4.13651704788208,1.7811779975891113
55,pure interleaved,45,256,18,5,35,0.011748320423066616,0.4845389723777771,4.157257556915283,3.219547986984253
55,pure blocked,45,256,18,21,34,0.011698921211063862,0.2502533197402954,4.1571946144104,3.221127510070801
55,pure blocked,45,256,18,19,8,0.002047230489552021,0.9640253782272339,4.010470390319824,6.361261367797852
55,pure interleaved,45,256,18,4,16,0.0036436638329178095,0.9670982360839844,4.084171295166016,5.0476226806640625
60,pure blocked,45,256,18,26,9,0.015608762390911579,0.9999886751174927,4.156838417053223,2.704604148864746
60,pure interleaved,45,256,18,13,15,0.0017690785462036729,0.997025728225708,4.007076263427734,3.828639030456543
60,pure interleaved,45,256,18,5,35,0.015575289726257324,0.1182888001203537,4.1567888259887695,2.7104127407073975
60,pure blocked,45,256,18,21,34,0.015610544942319393,0.34796684980392456,4.1568121910095215,2.7073686122894287
60,pure blocked,45,256,18,19,8,0.0011336264433339238,0.9923641085624695,4.038620948791504,6.694362640380859
60,pure interleaved,45,256,18,4,16,0.0033123407047241926,0.9898030161857605,4.073326110839844,4.817980766296387
65,pure blocked,45,256,18,26,9,0.014658993110060692,0.9999751448631287,4.158035755157471,2.908308506011963
65,pure interleaved,45,256,18,13,15,0.0019806777127087116,0.9710977673530579,3.988089084625244,3.8543548583984375
65,pure interleaved,45,256,18,5,35,0.014587877318263054,0.28070157766342163,4.158015251159668,2.911924362182617
65,pure blocked,45,256,18,21,34,0.014596832916140556,0.2510838508605957,4.157992362976074,2.9105782508850098
65,pure blocked,45,256,18,19,8,0.0008724857470951974,0.9823924899101257,4.047285079956055,7.282703399658203
65,pure interleaved,45,256,18,4,16,0.0018312969477847219,0.9829697012901306,3.986713409423828,6.240286827087402
70,pure blocked,45,256,18,26,9,0.018496450036764145,0.9999962449073792,4.15996789932251,2.8950600624084473
70,pure interleaved,45,256,18,13,15,0.009342781268060207,0.9717782735824585,4.142462730407715,1.7479162216186523
70,pure interleaved,45,256,18,5,35,0.018487032502889633,0.618971049785614,4.159964084625244,2.899442195892334
70,pure blocked,45,256,18,21,34,0.018532758578658104,0.5546563863754272,4.159980297088623,2.893706798553467
70,pure blocked,45,256,18,19,8,0.0002408379368716851,0.9945668578147888,3.9762744903564453,9.270707130432129
70,pure interleaved,45,256,18,4,16,0.0046932753175497055,0.9711792469024658,4.120654582977295,3.9520809650421143
75,pure blocked,45,256,18,26,9,0.01746555231511593,0.9999883770942688,4.1639404296875,2.0548863410949707
75,pure interleaved,45,256,18,13,15,0.004871498327702284,0.9979009032249451,4.091785430908203,2.7994463443756104
75,pure interleaved,45,256,18,5,35,0.017555851489305496,0.4037300944328308,4.164012908935547,2.0495810508728027
75,pure blocked,45,256,18,21,34,0.017467865720391273,0.23113571107387543,4.163952350616455,2.0583786964416504
75,pure blocked,45,256,18,19,8,0.0029173416551202536,0.977093517780304,4.108646869659424,4.861222267150879
75,pure interleaved,45,256,18,4,16,0.004170537460595369,0.9910979866981506,4.109008312225342,4.074418067932129
80,pure blocked,45,256,18,26,9,0.012765169143676758,0.9999964833259583,4.1599273681640625,2.8323702812194824
80,pure interleaved,45,256,18,13,15,0.0016464459476992488,0.9802565574645996,4.135358810424805,1.8359456062316895
80,pure interleaved,45,256,18,5,35,0.01283953245729208,0.6272716522216797,4.160078048706055,2.8389668464660645
80,pure blocked,45,256,18,21,34,0.012816079892218113,0.24733096361160278,4.159994125366211,2.833686590194702
80,pure blocked,45,256,18,19,8,0.002146680373698473,0.9723742604255676,4.081898212432861,5.714895725250244
80,pure interleaved,45,256,18,4,16,0.004102275241166353,0.9475971460342407,4.094805717468262,5.223933696746826
85,pure blocked,45,256,18,26,9,0.00762795889750123,0.9999957084655762,4.157445907592773,3.5528738498687744
85,pure interleaved,45,256,18,13,15,0.0001698187115835026,0.9857658743858337,3.965695858001709,4.2716522216796875
85,pure interleaved,45,256,18,5,35,0.007623279467225075,0.4063701331615448,4.157382011413574,3.5555291175842285
85,pure blocked,45,256,18,21,34,0.007631405722349882,0.24577419459819794,4.157437801361084,3.5520150661468506
85,pure blocked,45,256,18,19,8,0.0015876439865678549,0.9961984157562256,4.091609954833984,5.666231155395508
85,pure interleaved,45,256,18,4,16,0.0010016836458817124,0.9733924865722656,4.117802619934082,3.964555025100708
90,pure blocked,45,256,18,26,9,0.012750998139381409,0.999971866607666,4.163600921630859,2.707587480545044
90,pure interleaved,45,256,18,13,15,0.0032129711471498013,0.9808599948883057,4.084261894226074,2.713498592376709
90,pure interleaved,45,256,18,5,35,0.012776724994182587,0.4472021758556366,4.163620948791504,2.705397605895996
90,pure blocked,45,256,18,21,34,0.012737326323986053,0.38853517174720764,4.163614273071289,2.706486940383911
90,pure blocked,45,256,18,19,8,0.0012996942969039083,0.9937977194786072,4.051263332366943,6.540189743041992
90,pure interleaved,45,256,18,4,16,0.004397788550704718,0.965045154094696,4.107118129730225,4.54716682434082
95,pure blocked,45,256,18,26,9,0.020653026178479195,0.999985933303833,4.167347431182861,1.4746901988983154
95,pure interleaved,45,256,18,13,15,0.003746588947251439,0.9756536483764648,4.096718788146973,2.6543588638305664
95,pure interleaved,45,256,18,5,35,0.020674675703048706,0.40056532621383667,4.167359352111816,1.4774709939956665
95,pure blocked,45,256,18,21,34,0.020682264119386673,0.23340725898742676,4.167354583740234,1.4710897207260132
95,pure blocked,45,256,18,19,8,0.0011450498132035136,0.9964503049850464,4.073647499084473,6.16607666015625
95,pure interleaved,45,256,18,4,16,0.004347240552306175,0.975933313369751,4.125304698944092,3.6311397552490234
100,pure blocked,45,256,18,26,9,0.00804926734417677,0.9999615550041199,4.162926197052002,2.1980538368225098
100,pure interleaved,45,256,18,13,15,0.002910615410655737,0.9930533170700073,4.1042561531066895,2.354641914367676
100,pure interleaved,45,256,18,5,35,0.008021693676710129,0.39132577180862427,4.162939071655273,2.1987357139587402
100,pure blocked,45,256,18,21,34,0.008035325445234776,0.18327200412750244,4.162914276123047,2.1973867416381836
100,pure blocked,45,256,18,19,8,0.001645691809244454,0.9903955459594727,4.12973165512085,4.120102882385254
100,pure interleaved,45,256,18,4,16,0.0029867016710340977,0.9640358686447144,4.135008335113525,3.304260730743408
105,pure blocked,45,256,18,26,9,0.013018029741942883,0.9998722076416016,4.1676788330078125,0.9367254972457886
105,pure interleaved,45,256,18,13,15,0.002111479640007019,0.9994064569473267,4.123691558837891,1.935671091079712
105,pure interleaved,45,256,18,5,35,0.01306100096553564,0.2811027467250824,4.167699337005615,0.9378721117973328
105,pure blocked,45,256,18,21,34,0.013088954612612724,0.18479859828948975,4.167716026306152,0.935423731803894
105,pure blocked,45,256,18,19,8,0.001840517157688737,0.9808400273323059,4.104189872741699,5.2456488609313965
105,pure interleaved,45,256,18,4,16,0.0030665735248476267,0.9702342748641968,4.125329971313477,3.5768065452575684
110,pure blocked,45,256,18,26,9,0.011649884283542633,0.9999634027481079,4.165593147277832,1.6517664194107056
110,pure interleaved,45,256,18,13,15,0.0022625422570854425,0.986756443977356,4.139853000640869,1.6392278671264648
110,pure interleaved,45,256,18,5,35,0.011727076023817062,0.2590537667274475,4.165641784667969,1.6459312438964844
110,pure blocked,45,256,18,21,34,0.011645924299955368,0.20068460702896118,4.16562032699585,1.6533499956130981
110,pure blocked,45,256,18,19,8,0.0017306010704487562,0.9908484220504761,4.131887912750244,4.208356857299805
110,pure interleaved,45,256,18,4,16,0.0032793772406876087,0.9906222820281982,4.13803768157959,3.0145974159240723
115,pure blocked,45,256,18,26,9,0.00989687442779541,0.9999063014984131,4.167501926422119,1.890083909034729
115,pure interleaved,45,256,18,13,15,0.00642764288932085,0.9998440146446228,4.148317337036133,1.4278769493103027
115,pure interleaved,45,256,18,5,35,0.009816261008381844,0.4417988061904907,4.167508125305176,1.8993040323257446
115,pure blocked,45,256,18,21,34,0.009685412980616093,0.2523500621318817,4.1674699783325195,1.8990501165390015
115,pure blocked,45,256,18,19,8,0.000539761153049767,0.995885968208313,4.106703281402588,5.044102191925049
115,pure interleaved,45,256,18,4,16,0.0022408715449273586,0.9416738152503967,4.144766807556152,2.993906021118164
120,pure blocked,45,256,18,26,9,0.01102634146809578,0.999956488609314,4.166993141174316,1.8483284711837769
120,pure interleaved,45,256,18,13,15,0.0013983710668981075,0.9976680278778076,4.121002197265625,2.0956497192382812
120,pure interleaved,45,256,18,5,35,0.010993455536663532,0.3459061086177826,4.166956424713135,1.842370867729187
120,pure blocked,45,256,18,21,34,0.011019264347851276,0.15349984169006348,4.1669602394104,1.8407882452011108
120,pure blocked,45,256,18,19,8,0.0008919888641685247,0.9960997104644775,4.11710262298584,5.12687873840332
120,pure interleaved,45,256,18,4,16,0.0017271873075515032,0.9844442009925842,4.128949165344238,3.6944491863250732
