epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,6,32,18,5,35,0.01075159851461649,0.5248847603797913,4.136476516723633,3.734917163848877
30,hybrid blocked,6,32,18,21,34,0.009937642142176628,0.28308773040771484,4.1338276863098145,3.679992198944092
30,hybrid blocked,6,32,18,19,8,0.006353901699185371,0.9183140993118286,4.01248025894165,4.847272872924805
30,hybrid interleaved,6,32,18,4,16,0.006234829779714346,0.9194396734237671,4.0905961990356445,3.890481472015381
35,hybrid blocked,6,32,18,26,9,0.008374405093491077,0.9992387890815735,4.139587879180908,3.1480376720428467
35,hybrid interleaved,6,32,18,13,15,0.003884571371600032,0.9666838645935059,4.071227073669434,4.031107425689697
35,hybrid interleaved,6,32,18,5,35,0.008939938619732857,0.4395795464515686,4.139225006103516,3.1771907806396484
35,hybrid blocked,6,32,18,21,34,0.008509223349392414,0.23101873695850372,4.138676166534424,3.1441030502319336
35,hybrid blocked,6,32,18,19,8,0.004969414789229631,0.9523816108703613,4.036123275756836,4.484348773956299
35,hybrid interleaved,6,32,18,4,16,0.004479897674173117,0.9404326677322388,4.039545059204102,4.517897605895996
40,hybrid blocked,6,32,18,26,9,0.007592561189085245,0.9998759031295776,4.140917778015137,3.169686794281006
40,hybrid interleaved,6,32,18,13,15,0.0026144918520003557,0.9556210041046143,4.079315185546875,3.964203357696533
40,hybrid interleaved,6,32,18,5,35,0.008112901821732521,0.44799327850341797,4.141053199768066,3.1837267875671387
40,hybrid blocked,6,32,18,21,34,0.007799843791872263,0.2315153181552887,4.140631198883057,3.1722683906555176
40,hybrid blocked,6,32,18,19,8,0.0034973695874214172,0.9482020735740662,4.033421039581299,4.69215726852417
40,hybrid interleaved,6,32,18,4,16,0.0037840004079043865,0.9516037106513977,4.068704605102539,4.012928485870361
45,hybrid blocked,6,32,18,26,9,0.006656724028289318,0.9999863505363464,4.145412445068359,2.8499388694763184
45,hybrid interleaved,6,32,18,13,15,0.0022635695058852434,0.9586368203163147,4.066320896148682,4.0781941413879395
45,hybrid interleaved,6,32,18,5,35,0.006889484357088804,0.40500956773757935,4.145501136779785,2.8564293384552
45,hybrid blocked,6,32,18,21,34,0.006787888240069151,0.1964167356491089,4.144957065582275,2.823990821838379
45,hybrid blocked,6,32,18,19,8,0.003509789938107133,0.9604939818382263,4.039988040924072,4.548628807067871
45,hybrid interleaved,6,32,18,4,16,0.003737047780305147,0.9618589878082275,4.051263332366943,4.000864505767822
50,hybrid blocked,6,32,18,26,9,0.006275792606174946,0.9999971389770508,4.152702808380127,2.595006227493286
50,hybrid interleaved,6,32,18,13,15,0.0018134138081222773,0.9868757128715515,4.069069862365723,4.051238059997559
50,hybrid interleaved,6,32,18,5,35,0.006422923877835274,0.40792205929756165,4.152711868286133,2.5983476638793945
50,hybrid blocked,6,32,18,21,34,0.006344356574118137,0.19330281019210815,4.152628421783447,2.5711770057678223
50,hybrid blocked,6,32,18,19,8,0.003189225448295474,0.9513028264045715,4.071118354797363,4.1331868171691895
50,hybrid interleaved,6,32,18,4,16,0.0026934631168842316,0.980143666267395,4.04760217666626,4.153461456298828
55,hybrid blocked,6,32,18,26,9,0.006447292864322662,0.9999993443489075,4.158657550811768,2.305683135986328
55,hybrid interleaved,6,32,18,13,15,0.0016201704274863005,0.9867281913757324,4.076485633850098,4.07280969619751
55,hybrid interleaved,6,32,18,5,35,0.006481335032731295,0.4785972833633423,4.158659934997559,2.3068466186523438
55,hybrid blocked,6,32,18,21,34,0.006450631655752659,0.2264678180217743,4.158669471740723,2.297255516052246
55,hybrid blocked,6,32,18,19,8,0.0029417616315186024,0.9507063627243042,4.083860874176025,3.8730881214141846
55,hybrid interleaved,6,32,18,4,16,0.002108182292431593,0.9930093288421631,4.024583339691162,4.767050266265869
60,hybrid blocked,6,32,18,26,9,0.006312472280114889,1.0,4.157667636871338,2.291142463684082
60,hybrid interleaved,6,32,18,13,15,0.0017626951448619366,0.991258978843689,4.057889938354492,4.4032511711120605
60,hybrid interleaved,6,32,18,5,35,0.006327872630208731,0.37540698051452637,4.157668590545654,2.291254997253418
60,hybrid blocked,6,32,18,21,34,0.00629771314561367,0.184941828250885,4.1576642990112305,2.2894022464752197
60,hybrid blocked,6,32,18,19,8,0.0027417007368057966,0.9182387590408325,4.096951007843018,3.6500442028045654
60,hybrid interleaved,6,32,18,4,16,0.002072198549285531,0.9928057193756104,4.075191974639893,4.018784046173096
65,hybrid blocked,6,32,18,26,9,0.0064379372633993626,0.9999998807907104,4.157863616943359,2.3200745582580566
65,hybrid interleaved,6,32,18,13,15,0.0017954917857423425,0.995881199836731,4.09994649887085,3.6383583545684814
65,hybrid interleaved,6,32,18,5,35,0.006442927289754152,0.38867056369781494,4.157863140106201,2.3201675415039062
65,hybrid blocked,6,32,18,21,34,0.006444861646741629,0.2380305677652359,4.157865524291992,2.3178844451904297
65,hybrid blocked,6,32,18,19,8,0.002136691939085722,0.9087185859680176,4.081932544708252,4.063753604888916
65,hybrid interleaved,6,32,18,4,16,0.0024338429793715477,0.9957696795463562,4.0708513259887695,4.006800651550293
70,hybrid blocked,6,32,18,26,9,0.0064460039138793945,1.0,4.157674789428711,2.35849666595459
70,hybrid interleaved,6,32,18,13,15,0.0014112584758549929,0.9965858459472656,4.092991828918457,3.695469856262207
70,hybrid interleaved,6,32,18,5,35,0.006431110668927431,0.322904109954834,4.157674789428711,2.3585140705108643
70,hybrid blocked,6,32,18,21,34,0.0064406427554786205,0.23292037844657898,4.157679557800293,2.357855796813965
70,hybrid blocked,6,32,18,19,8,0.0015675225295126438,0.9039355516433716,4.0705060958862305,4.284172534942627
70,hybrid interleaved,6,32,18,4,16,0.0022000663448125124,0.9954292178153992,4.071033477783203,3.909125328063965
75,hybrid blocked,6,32,18,26,9,0.006532120518386364,0.9999999403953552,4.1599907875061035,2.3009250164031982
75,hybrid interleaved,6,32,18,13,15,0.0018353573977947235,0.996258020401001,4.101537227630615,3.420363664627075
75,hybrid interleaved,6,32,18,5,35,0.006519715301692486,0.378858357667923,4.159991264343262,2.300933837890625
75,hybrid blocked,6,32,18,21,34,0.006552116945385933,0.27809086441993713,4.159992694854736,2.3004066944122314
75,hybrid blocked,6,32,18,19,8,0.001607889891602099,0.9026897549629211,4.084105491638184,4.050607204437256
75,hybrid interleaved,6,32,18,4,16,0.001759323407895863,0.9951477646827698,4.073268890380859,3.916489601135254
80,hybrid blocked,6,32,18,26,9,0.0066336048766970634,1.0,4.160437107086182,2.377957820892334
80,hybrid interleaved,6,32,18,13,15,0.0012626327807083726,0.9952498078346252,4.0956645011901855,3.658135414123535
80,hybrid interleaved,6,32,18,5,35,0.006604905705899,0.3769066631793976,4.160436630249023,2.377960205078125
80,hybrid blocked,6,32,18,21,34,0.006613536737859249,0.31518855690956116,4.160438537597656,2.377765417098999
80,hybrid blocked,6,32,18,19,8,0.0013293223455548286,0.9150515198707581,4.080146789550781,4.153215408325195
80,hybrid interleaved,6,32,18,4,16,0.0017156096873804927,0.9974772334098816,4.087754249572754,3.7869925498962402
85,hybrid blocked,6,32,18,26,9,0.00638054171577096,0.9999999403953552,4.160261154174805,2.3849213123321533
85,hybrid interleaved,6,32,18,13,15,0.0013826813083142042,0.9962754845619202,4.109533786773682,3.141632556915283
85,hybrid interleaved,6,32,18,5,35,0.006335015874356031,0.28288722038269043,4.1602606773376465,2.3849217891693115
85,hybrid blocked,6,32,18,21,34,0.006365549750626087,0.34343773126602173,4.160261154174805,2.384861469268799
85,hybrid blocked,6,32,18,19,8,0.0016138310311362147,0.938334584236145,4.093735694885254,3.861086368560791
85,hybrid interleaved,6,32,18,4,16,0.0016144472174346447,0.9977894425392151,4.09251594543457,3.6323838233947754
90,hybrid blocked,6,32,18,26,9,0.006295592058449984,0.9999999403953552,4.161335468292236,2.260913848876953
90,hybrid interleaved,6,32,18,13,15,0.0012298277579247952,0.991134762763977,4.103731632232666,3.5060274600982666
90,hybrid interleaved,6,32,18,5,35,0.006268754135817289,0.2717248201370239,4.1613359451293945,2.260913848876953
90,hybrid blocked,6,32,18,21,34,0.0062924837693572044,0.24797159433364868,4.1613359451293945,2.260883331298828
90,hybrid blocked,6,32,18,19,8,0.0015607959358021617,0.8989574313163757,4.100569725036621,3.7052273750305176
90,hybrid interleaved,6,32,18,4,16,0.001887017977423966,0.9993410706520081,4.090175628662109,3.689793586730957
95,hybrid blocked,6,32,18,26,9,0.006001614034175873,0.9999999403953552,4.162929058074951,2.1451401710510254
95,hybrid interleaved,6,32,18,13,15,0.0010472696740180254,0.9977606534957886,4.10435152053833,3.523939609527588
95,hybrid interleaved,6,32,18,5,35,0.005995077546685934,0.3301929235458374,4.162929058074951,2.1451401710510254
95,hybrid blocked,6,32,18,21,34,0.006000146269798279,0.21930326521396637,4.162929058074951,2.1451401710510254
95,hybrid blocked,6,32,18,19,8,0.001245723688043654,0.8818175792694092,4.105240345001221,3.605234146118164
95,hybrid interleaved,6,32,18,4,16,0.0014259718591347337,0.9996534585952759,4.074447154998779,4.0284199714660645
100,hybrid blocked,6,32,18,26,9,0.006167716346681118,0.9999999403953552,4.162039756774902,2.1069533824920654
100,hybrid interleaved,6,32,18,13,15,0.0011912052286788821,0.9989160299301147,4.115640640258789,3.3740603923797607
100,hybrid interleaved,6,32,18,5,35,0.006172054912894964,0.2919209897518158,4.162039756774902,2.1069533824920654
100,hybrid blocked,6,32,18,21,34,0.0061904145404696465,0.3201989531517029,4.162039756774902,2.1069533824920654
100,hybrid blocked,6,32,18,19,8,0.0006998949102126062,0.9289621710777283,4.0881123542785645,4.005552291870117
100,hybrid interleaved,6,32,18,4,16,0.0012286183191463351,0.9995558261871338,4.098042011260986,3.698700428009033
105,hybrid blocked,6,32,18,26,9,0.006053009070456028,0.9999999403953552,4.16297721862793,2.0458011627197266
105,hybrid interleaved,6,32,18,13,15,0.0010101317893713713,0.9993987679481506,4.11834192276001,3.3703930377960205
105,hybrid interleaved,6,32,18,5,35,0.006038240622729063,0.24701888859272003,4.16297721862793,2.0458011627197266
105,hybrid blocked,6,32,18,21,34,0.006054168101400137,0.28066617250442505,4.16297721862793,2.0458011627197266
105,hybrid blocked,6,32,18,19,8,0.0008769721025601029,0.93861323595047,4.099325656890869,3.769801378250122
105,hybrid interleaved,6,32,18,4,16,0.0011120799463242292,0.9996523857116699,4.104349613189697,3.553353786468506
110,hybrid blocked,6,32,18,26,9,0.0060988496989011765,1.0,4.163982391357422,1.919187307357788
110,hybrid interleaved,6,32,18,13,15,0.0011263847118243575,0.9994374513626099,4.1214799880981445,3.2293906211853027
110,hybrid interleaved,6,32,18,5,35,0.006084352731704712,0.3065928816795349,4.163982391357422,1.919187307357788
110,hybrid blocked,6,32,18,21,34,0.006112619768828154,0.30109894275665283,4.163982391357422,1.919187307357788
110,hybrid blocked,6,32,18,19,8,0.0007083624950610101,0.9533858299255371,4.099862575531006,3.7633304595947266
110,hybrid interleaved,6,32,18,4,16,0.0012012148508802056,0.9996028542518616,4.105347156524658,3.524219274520874
115,hybrid blocked,6,32,18,26,9,0.0063210418447852135,0.9999999403953552,4.16452169418335,1.7697402238845825
115,hybrid interleaved,6,32,18,13,15,0.0010405834764242172,0.9986109733581543,4.120979309082031,3.3550872802734375
115,hybrid interleaved,6,32,18,5,35,0.006299020256847143,0.27897346019744873,4.16452169418335,1.7697402238845825
115,hybrid blocked,6,32,18,21,34,0.006337891798466444,0.29702892899513245,4.16452169418335,1.7697402238845825
115,hybrid blocked,6,32,18,19,8,0.0008199563017114997,0.9513861536979675,4.1080803871154785,3.5167906284332275
115,hybrid interleaved,6,32,18,4,16,0.0011827668640762568,0.9991966485977173,4.11802339553833,3.161020517349243
120,hybrid blocked,6,32,18,26,9,0.006084376946091652,1.0,4.1652750968933105,1.584723711013794
120,hybrid interleaved,6,32,18,13,15,0.0007840703474357724,0.9993858337402344,4.125957489013672,3.28515362739563
120,hybrid interleaved,6,32,18,5,35,0.00608069496229291,0.3132894039154053,4.1652750968933105,1.584723711013794
120,hybrid blocked,6,32,18,21,34,0.006061813794076443,0.3241964280605316,4.1652750968933105,1.584723711013794
120,hybrid blocked,6,32,18,19,8,0.0007166455616243184,0.9220553636550903,4.109350204467773,3.4667317867279053
120,hybrid interleaved,6,32,18,4,16,0.0012376373633742332,0.9999831914901733,4.121329307556152,3.1230130195617676
