epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,21,32,18,13,15,0.01516526285558939,0.5211582183837891,4.000497817993164,8.172646522521973
35,pure interleaved,21,32,18,5,35,0.015054943971335888,0.9346522688865662,4.146117687225342,1.0855597257614136
35,pure blocked,21,32,18,21,34,0.01463289000093937,0.03456569463014603,4.146119594573975,1.0854907035827637
35,pure blocked,21,32,18,19,8,0.01662113144993782,0.6897011399269104,4.120893478393555,2.637207508087158
35,pure interleaved,21,32,18,4,16,0.011641356162726879,0.8990999460220337,4.117049217224121,2.954061985015869
40,pure blocked,21,32,18,26,9,0.014901502057909966,0.9999868273735046,4.157106876373291,1.1243653297424316
40,pure interleaved,21,32,18,13,15,0.014356465078890324,0.4719083905220032,4.0178937911987305,6.892689228057861
40,pure interleaved,21,32,18,5,35,0.014306502416729927,0.8666327595710754,4.157133102416992,1.123177170753479
40,pure blocked,21,32,18,21,34,0.014011673629283905,0.12933464348316193,4.157141208648682,1.1228121519088745
40,pure blocked,21,32,18,19,8,0.013381331227719784,0.6945300102233887,4.125066757202148,2.5546038150787354
40,pure interleaved,21,32,18,4,16,0.009384572505950928,0.9569160342216492,4.118494987487793,2.8649630546569824
45,pure blocked,21,32,18,26,9,0.013783669099211693,0.9999929666519165,4.156895160675049,1.2945101261138916
45,pure interleaved,21,32,18,13,15,0.009910382330417633,0.5536612272262573,3.9782485961914062,8.030622482299805
45,pure interleaved,21,32,18,5,35,0.01329847052693367,0.9486318826675415,4.156962871551514,1.2910354137420654
45,pure blocked,21,32,18,21,34,0.013225237838923931,0.31485241651535034,4.156939506530762,1.2922658920288086
45,pure blocked,21,32,18,19,8,0.011987796053290367,0.7482247948646545,4.090475559234619,3.1264233589172363
45,pure interleaved,21,32,18,4,16,0.0075634801760315895,0.9644683599472046,4.121384620666504,2.8399717807769775
50,pure blocked,21,32,18,26,9,0.01223122701048851,0.9999850392341614,4.162612438201904,1.1686069965362549
50,pure interleaved,21,32,18,13,15,0.007533492054790258,0.5311741828918457,3.9826419353485107,8.068527221679688
50,pure interleaved,21,32,18,5,35,0.011708532460033894,0.9107534885406494,4.162643909454346,1.1664050817489624
50,pure blocked,21,32,18,21,34,0.01159712951630354,0.3079226613044739,4.162639141082764,1.1666085720062256
50,pure blocked,21,32,18,19,8,0.008711304515600204,0.6912479996681213,4.115966796875,2.836162805557251
50,pure interleaved,21,32,18,4,16,0.006386901251971722,0.9904346466064453,4.123581409454346,2.8893814086914062
55,pure blocked,21,32,18,26,9,0.01191374659538269,0.9999944567680359,4.162010669708252,1.3298051357269287
55,pure interleaved,21,32,18,13,15,0.007369653787463903,0.5773522853851318,3.994661808013916,7.079941749572754
55,pure interleaved,21,32,18,5,35,0.011348185129463673,0.9223098158836365,4.162018299102783,1.3291107416152954
55,pure blocked,21,32,18,21,34,0.011282227002084255,0.4248283803462982,4.162017345428467,1.329153060913086
55,pure blocked,21,32,18,19,8,0.006699657533317804,0.771356463432312,4.091521263122559,2.9131882190704346
55,pure interleaved,21,32,18,4,16,0.005385064985603094,0.9932634830474854,4.128183364868164,2.6670584678649902
60,pure blocked,21,32,18,26,9,0.010295765474438667,1.0,4.163792133331299,1.2450720071792603
60,pure interleaved,21,32,18,13,15,0.006418448872864246,0.6255789399147034,4.010855197906494,7.214423179626465
60,pure interleaved,21,32,18,5,35,0.009877705946564674,0.8790802955627441,4.163792133331299,1.2450720071792603
60,pure blocked,21,32,18,21,34,0.009848374873399734,0.3336775004863739,4.163792133331299,1.2450720071792603
60,pure blocked,21,32,18,19,8,0.0064199548214674,0.8760109543800354,4.119429111480713,2.590229034423828
60,pure interleaved,21,32,18,4,16,0.004581914283335209,0.9937580227851868,4.123525142669678,2.8263776302337646
65,pure blocked,21,32,18,26,9,0.00869736447930336,1.0000001192092896,4.1616010665893555,1.5041600465774536
65,pure interleaved,21,32,18,13,15,0.007144727278500795,0.6624346971511841,4.059603691101074,6.4426140785217285
65,pure interleaved,21,32,18,5,35,0.008397554978728294,0.9669152498245239,4.1616010665893555,1.5041600465774536
65,pure blocked,21,32,18,21,34,0.008402870036661625,0.2699942886829376,4.1616010665893555,1.5041600465774536
65,pure blocked,21,32,18,19,8,0.006555445492267609,0.8970921635627747,4.135614395141602,2.261087417602539
65,pure interleaved,21,32,18,4,16,0.003742072032764554,0.9960446357727051,4.115283489227295,2.804245710372925
70,pure blocked,21,32,18,26,9,0.008326507173478603,1.0000001192092896,4.162554740905762,1.537388563156128
70,pure interleaved,21,32,18,13,15,0.004599830135703087,0.7150633335113525,4.0541462898254395,6.502254009246826
70,pure interleaved,21,32,18,5,35,0.008121092803776264,0.9446501731872559,4.162554740905762,1.537388563156128
70,pure blocked,21,32,18,21,34,0.008116616867482662,0.19425645470619202,4.162554740905762,1.537388563156128
70,pure blocked,21,32,18,19,8,0.0090155228972435,0.8313822150230408,4.1247477531433105,2.361372947692871
70,pure interleaved,21,32,18,4,16,0.0036214415449649096,0.9966080784797668,4.120733261108398,2.7121999263763428
75,pure blocked,21,32,18,26,9,0.00744285574182868,0.9999998211860657,4.153685092926025,1.861778974533081
75,pure interleaved,21,32,18,13,15,0.004990766290575266,0.7276221513748169,4.084508419036865,6.14077091217041
75,pure interleaved,21,32,18,5,35,0.007318895310163498,0.9934766292572021,4.153685092926025,1.861778974533081
75,pure blocked,21,32,18,21,34,0.007354402448982,0.13175183534622192,4.153685092926025,1.861778974533081
75,pure blocked,21,32,18,19,8,0.00623446935787797,0.9456304907798767,4.127136707305908,2.385071039199829
75,pure interleaved,21,32,18,4,16,0.004006751347333193,0.9968144297599792,4.132461071014404,2.255094289779663
80,pure blocked,21,32,18,26,9,0.007238293532282114,0.9999985694885254,4.1591572761535645,1.6924513578414917
80,pure interleaved,21,32,18,13,15,0.003525147447362542,0.7534356713294983,4.08653450012207,6.303822994232178
80,pure interleaved,21,32,18,5,35,0.007191346492618322,0.9887672066688538,4.159153938293457,1.6925028562545776
80,pure blocked,21,32,18,21,34,0.007244475651532412,0.3027322292327881,4.159153938293457,1.6924976110458374
80,pure blocked,21,32,18,19,8,0.005723684094846249,0.9911255836486816,4.128737926483154,2.269319534301758
80,pure interleaved,21,32,18,4,16,0.0038069006986916065,0.9886754751205444,4.136253833770752,2.1438450813293457
85,pure blocked,21,32,18,26,9,0.007779349107295275,0.9999997019767761,4.160760402679443,1.6868665218353271
85,pure interleaved,21,32,18,13,15,0.0031837287824600935,0.771439790725708,4.084822177886963,6.535078048706055
85,pure interleaved,21,32,18,5,35,0.0077937887981534,0.9401854276657104,4.160759449005127,1.686361312866211
85,pure blocked,21,32,18,21,34,0.00786589551717043,0.21661457419395447,4.160760402679443,1.6868531703948975
85,pure blocked,21,32,18,19,8,0.0026769896503537893,0.9659860730171204,4.104881286621094,2.7771220207214355
85,pure interleaved,21,32,18,4,16,0.0027213701978325844,0.9980344176292419,4.127580642700195,2.3043227195739746
90,pure blocked,21,32,18,26,9,0.007257684133946896,1.0,4.157275199890137,2.166088104248047
90,pure interleaved,21,32,18,13,15,0.00252167833968997,0.7164596319198608,4.084238529205322,6.399469375610352
90,pure interleaved,21,32,18,5,35,0.007320609875023365,0.9809696078300476,4.157275199890137,2.166088104248047
90,pure blocked,21,32,18,21,34,0.007306636311113834,0.22876358032226562,4.157275199890137,2.166088104248047
90,pure blocked,21,32,18,19,8,0.0029966740403324366,0.9959855079650879,4.103111267089844,2.7527337074279785
90,pure interleaved,21,32,18,4,16,0.0031796216499060392,0.9987326264381409,4.1283159255981445,2.4773409366607666
95,pure blocked,21,32,18,26,9,0.0058873360976576805,0.9999998807907104,4.155858039855957,2.1909267902374268
95,pure interleaved,21,32,18,13,15,0.0027182179037481546,0.8155257701873779,4.117698669433594,5.382974624633789
95,pure interleaved,21,32,18,5,35,0.005872330162674189,0.9971620440483093,4.155858039855957,2.1909267902374268
95,pure blocked,21,32,18,21,34,0.005883415229618549,0.2089460790157318,4.155858039855957,2.1909267902374268
95,pure blocked,21,32,18,19,8,0.002427254803478718,0.9975230097770691,4.126157283782959,2.285811424255371
95,pure interleaved,21,32,18,4,16,0.0023946845903992653,0.9959301948547363,4.13810396194458,2.1800973415374756
100,pure blocked,21,32,18,26,9,0.0065912953577935696,1.0,4.160032749176025,2.0534238815307617
100,pure interleaved,21,32,18,13,15,0.0019282926805317402,0.9107059240341187,4.104454517364502,6.159035682678223
100,pure interleaved,21,32,18,5,35,0.0065922606736421585,0.9471200108528137,4.160032749176025,2.0534238815307617
100,pure blocked,21,32,18,21,34,0.006593700498342514,0.3401171863079071,4.160032749176025,2.0534238815307617
100,pure blocked,21,32,18,19,8,0.0018078226130455732,0.9742700457572937,4.129223823547363,2.2511043548583984
100,pure interleaved,21,32,18,4,16,0.0029078181833028793,0.9985159635543823,4.135181427001953,2.1147196292877197
105,pure blocked,21,32,18,26,9,0.006540853530168533,0.9999999403953552,4.160397052764893,2.2310843467712402
105,pure interleaved,21,32,18,13,15,0.0013174208579584956,0.9852122068405151,4.118710517883301,5.4053449630737305
105,pure interleaved,21,32,18,5,35,0.006528950296342373,0.9697139263153076,4.160397052764893,2.2310843467712402
105,pure blocked,21,32,18,21,34,0.006533442530781031,0.31390559673309326,4.160397052764893,2.2310843467712402
105,pure blocked,21,32,18,19,8,0.0013907053507864475,0.9919421076774597,4.138581275939941,2.0778632164001465
105,pure interleaved,21,32,18,4,16,0.0032635682728141546,0.9985532760620117,4.141341686248779,1.9742164611816406
110,pure blocked,21,32,18,26,9,0.007887369953095913,1.0000001192092896,4.161911964416504,1.9658080339431763
110,pure interleaved,21,32,18,13,15,0.0017496171640232205,0.9917407035827637,4.125618934631348,4.947908401489258
110,pure interleaved,21,32,18,5,35,0.007888984866440296,0.9232581257820129,4.161911964416504,1.9658080339431763
110,pure blocked,21,32,18,21,34,0.0078907934948802,0.3824116587638855,4.161911964416504,1.9658080339431763
110,pure blocked,21,32,18,19,8,0.0009727839496918023,0.9996030330657959,4.12772274017334,2.385324001312256
110,pure interleaved,21,32,18,4,16,0.0037476473953574896,0.9993429780006409,4.139167785644531,1.926629662513733
115,pure blocked,21,32,18,26,9,0.005679328925907612,0.9999999403953552,4.155445575714111,2.3909780979156494
115,pure interleaved,21,32,18,13,15,0.0010183583945035934,0.9967758655548096,4.120642185211182,5.005216598510742
115,pure interleaved,21,32,18,5,35,0.005677901674062014,0.9891973733901978,4.155445575714111,2.3909780979156494
115,pure blocked,21,32,18,21,34,0.0056811487302184105,0.12238292396068573,4.155445575714111,2.3909780979156494
115,pure blocked,21,32,18,19,8,0.0010491629363968968,0.9993017911911011,4.126453399658203,2.3453640937805176
115,pure interleaved,21,32,18,4,16,0.0017927881563082337,0.9994931817054749,4.133513450622559,2.124035596847534
120,pure blocked,21,32,18,26,9,0.006330784410238266,1.0000001192092896,4.16214656829834,1.7276945114135742
120,pure interleaved,21,32,18,13,15,0.0012894582469016314,0.987675666809082,4.128113746643066,4.710193634033203
120,pure interleaved,21,32,18,5,35,0.006342357024550438,0.8600850105285645,4.16214656829834,1.7276945114135742
120,pure blocked,21,32,18,21,34,0.006341957952827215,0.3411586880683899,4.16214656829834,1.7276945114135742
120,pure blocked,21,32,18,19,8,0.0018988626543432474,0.9971630573272705,4.1442718505859375,1.9072837829589844
120,pure interleaved,21,32,18,4,16,0.0017040004022419453,0.9920313358306885,4.143918514251709,1.913877248764038
