epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,17,6,18,21,34,0.0179855078458786,0.9999996423721313,4.134657382965088,3.1713919639587402
45,pure blocked,17,6,18,19,8,0.012534447945654392,1.0,4.156949996948242,1.2577552795410156
45,pure interleaved,17,6,18,4,16,0.015569450333714485,0.9996664524078369,4.157419204711914,1.2200374603271484
50,pure blocked,17,6,18,26,9,0.01845933124423027,1.0000001192092896,4.127501487731934,3.2808852195739746
50,pure interleaved,17,6,18,13,15,0.018849385902285576,0.0005208572838455439,4.096811771392822,5.006313800811768
50,pure interleaved,17,6,18,5,35,0.017463458701968193,0.8623742461204529,4.127501487731934,3.2808852195739746
50,pure blocked,17,6,18,21,34,0.01828688755631447,1.0000001192092896,4.127501487731934,3.2808852195739746
50,pure blocked,17,6,18,19,8,0.011667363345623016,0.9746106863021851,4.162484645843506,0.717767059803009
50,pure interleaved,17,6,18,4,16,0.013535547070205212,0.9863648414611816,4.161808490753174,0.7249047756195068
55,pure blocked,17,6,18,26,9,0.017075220122933388,0.9999982118606567,4.13517427444458,2.8320446014404297
55,pure interleaved,17,6,18,13,15,0.017468707635998726,0.008891560137271881,4.119757652282715,4.002160549163818
55,pure interleaved,17,6,18,5,35,0.016092579811811447,0.8178200721740723,4.135656833648682,2.8133952617645264
55,pure blocked,17,6,18,21,34,0.016925299540162086,0.9999029040336609,4.134805679321289,2.8461625576019287
55,pure blocked,17,6,18,19,8,0.01067421305924654,0.7464503049850464,4.165886878967285,0.6831573247909546
55,pure interleaved,17,6,18,4,16,0.011698560789227486,1.0,4.160656452178955,0.8892240524291992
60,pure blocked,17,6,18,26,9,0.016893120482563972,0.999997079372406,4.136162281036377,2.7770698070526123
60,pure interleaved,17,6,18,13,15,0.01712098903954029,0.0,4.094282627105713,3.724310874938965
60,pure interleaved,17,6,18,5,35,0.015450106002390385,0.8659170269966125,4.136608600616455,2.762049913406372
60,pure blocked,17,6,18,21,34,0.016694573685526848,0.9999430775642395,4.135821342468262,2.7884531021118164
60,pure blocked,17,6,18,19,8,0.010087408125400543,0.9881722331047058,4.163856029510498,0.5548981428146362
60,pure interleaved,17,6,18,4,16,0.010443524457514286,0.9999999403953552,4.161708831787109,0.6703465580940247
65,pure blocked,17,6,18,26,9,0.015220655128359795,0.9999997615814209,4.136559963226318,2.793769359588623
65,pure interleaved,17,6,18,13,15,0.016744494438171387,0.0,4.107149600982666,3.949462413787842
65,pure interleaved,17,6,18,5,35,0.014234554953873158,0.8947958946228027,4.137078285217285,2.7756478786468506
65,pure blocked,17,6,18,21,34,0.015029621310532093,0.9999998807907104,4.136422157287598,2.798572301864624
65,pure blocked,17,6,18,19,8,0.009800329804420471,0.9708126783370972,4.164681434631348,0.5029064416885376
65,pure interleaved,17,6,18,4,16,0.009753209538757801,1.0,4.16345739364624,0.6924847364425659
70,pure blocked,17,6,18,26,9,0.01402848120778799,1.0,4.147342681884766,2.2927780151367188
70,pure interleaved,17,6,18,13,15,0.01379886083304882,0.030515586957335472,4.112492561340332,3.4487574100494385
70,pure interleaved,17,6,18,5,35,0.013257569633424282,0.8326985239982605,4.147342681884766,2.2927780151367188
70,pure blocked,17,6,18,21,34,0.013846379704773426,1.0,4.147342681884766,2.2927780151367188
70,pure blocked,17,6,18,19,8,0.008642289787530899,0.9999999403953552,4.162031650543213,0.7920309901237488
70,pure interleaved,17,6,18,4,16,0.00828299019485712,0.9999999403953552,4.162031650543213,0.7920309901237488
75,pure blocked,17,6,18,26,9,0.011348105035722256,0.9999998211860657,4.157167434692383,1.9390780925750732
75,pure interleaved,17,6,18,13,15,0.011602623388171196,0.0,4.13768196105957,2.6756904125213623
75,pure interleaved,17,6,18,5,35,0.010883760638535023,0.8410478234291077,4.157167434692383,1.9390780925750732
75,pure blocked,17,6,18,21,34,0.011146027594804764,0.9999998211860657,4.157167434692383,1.9390780925750732
75,pure blocked,17,6,18,19,8,0.008361417800188065,0.9999999403953552,4.161846160888672,0.7255712151527405
75,pure interleaved,17,6,18,4,16,0.007842672988772392,0.9999999403953552,4.161846160888672,0.7255712151527405
80,pure blocked,17,6,18,26,9,0.013472435064613819,1.0000001192092896,4.145170211791992,2.5401482582092285
80,pure interleaved,17,6,18,13,15,0.013640155084431171,0.0006516725406982005,4.125061511993408,3.622833251953125
80,pure interleaved,17,6,18,5,35,0.012763203121721745,0.9105343222618103,4.145170211791992,2.5401482582092285
80,pure blocked,17,6,18,21,34,0.013370846398174763,1.0000001192092896,4.145170211791992,2.5401482582092285
80,pure blocked,17,6,18,19,8,0.00820930115878582,1.0,4.16377067565918,0.6189371943473816
80,pure interleaved,17,6,18,4,16,0.007510336581617594,1.0,4.16377067565918,0.6189371943473816
85,pure blocked,17,6,18,26,9,0.01196917612105608,0.9999999403953552,4.150057315826416,2.276566743850708
85,pure interleaved,17,6,18,13,15,0.013021140359342098,0.18540754914283752,4.141863822937012,2.7303030490875244
85,pure interleaved,17,6,18,5,35,0.011319556273519993,0.7628629207611084,4.150057315826416,2.276566743850708
85,pure blocked,17,6,18,21,34,0.011857994832098484,0.9999999403953552,4.150057315826416,2.276566743850708
85,pure blocked,17,6,18,19,8,0.007354780565947294,1.0000001192092896,4.162196636199951,0.6657422184944153
85,pure interleaved,17,6,18,4,16,0.006694973912090063,1.0000001192092896,4.162196636199951,0.6657422184944153
90,pure blocked,17,6,18,26,9,0.012931829318404198,1.0,4.148481369018555,2.366544008255005
90,pure interleaved,17,6,18,13,15,0.01289342436939478,0.0541878268122673,4.147610664367676,2.1152336597442627
90,pure interleaved,17,6,18,5,35,0.012269126251339912,0.7842314839363098,4.148481369018555,2.366544008255005
90,pure blocked,17,6,18,21,34,0.01290012989193201,1.0,4.148481369018555,2.366544008255005
90,pure blocked,17,6,18,19,8,0.007159987930208445,0.9981438517570496,4.1631598472595215,0.5060226321220398
90,pure interleaved,17,6,18,4,16,0.006494920235127211,0.9999998211860657,4.162693977355957,0.5427258014678955
95,pure blocked,17,6,18,26,9,0.01159505732357502,0.9999999403953552,4.153307914733887,2.175039768218994
95,pure interleaved,17,6,18,13,15,0.012385932728648186,0.10683498531579971,4.148993015289307,2.146641969680786
95,pure interleaved,17,6,18,5,35,0.011037779040634632,0.8038158416748047,4.153307914733887,2.175039768218994
95,pure blocked,17,6,18,21,34,0.011576160788536072,0.9999990463256836,4.153307914733887,2.175039768218994
95,pure blocked,17,6,18,19,8,0.007170358672738075,0.9938163757324219,4.165124893188477,0.41457003355026245
95,pure interleaved,17,6,18,4,16,0.006605532020330429,1.0,4.164258003234863,0.4777253270149231
100,pure blocked,17,6,18,26,9,0.010421209037303925,1.0,4.155519485473633,2.1584815979003906
100,pure interleaved,17,6,18,13,15,0.011929472908377647,0.14560580253601074,4.152592658996582,2.0806772708892822
100,pure interleaved,17,6,18,5,35,0.010020607151091099,0.9656295776367188,4.155519485473633,2.1584815979003906
100,pure blocked,17,6,18,21,34,0.010393992997705936,1.0,4.155519485473633,2.1584815979003906
100,pure blocked,17,6,18,19,8,0.0066559999249875546,0.9999999403953552,4.164236545562744,0.4520246982574463
100,pure interleaved,17,6,18,4,16,0.006095642689615488,0.9999999403953552,4.164236545562744,0.4520246982574463
105,pure blocked,17,6,18,26,9,0.010805893689393997,1.0,4.15629768371582,1.9688619375228882
105,pure interleaved,17,6,18,13,15,0.011488709598779678,0.5132997632026672,4.147573947906494,2.1829264163970947
105,pure interleaved,17,6,18,5,35,0.01040620356798172,0.885068416595459,4.15629768371582,1.9688619375228882
105,pure blocked,17,6,18,21,34,0.010778037831187248,1.0,4.15629768371582,1.9688619375228882
105,pure blocked,17,6,18,19,8,0.006596440449357033,0.9432231783866882,4.166919231414795,0.4599350094795227
105,pure interleaved,17,6,18,4,16,0.005985273979604244,1.0000001192092896,4.164865493774414,0.39952778816223145
110,pure blocked,17,6,18,26,9,0.009878134354948997,1.0000001192092896,4.159472465515137,1.6535985469818115
110,pure interleaved,17,6,18,13,15,0.011311263777315617,0.7174838781356812,4.150336265563965,1.9916601181030273
110,pure interleaved,17,6,18,5,35,0.009452677331864834,0.8319290280342102,4.159472465515137,1.6535985469818115
110,pure blocked,17,6,18,21,34,0.009860998950898647,1.0000001192092896,4.159472465515137,1.6535985469818115
110,pure blocked,17,6,18,19,8,0.007150169461965561,0.41592296957969666,4.166727542877197,1.0024776458740234
110,pure interleaved,17,6,18,4,16,0.005840710364282131,0.9999998807907104,4.16472864151001,0.3783715069293976
115,pure blocked,17,6,18,26,9,0.009222290478646755,1.0,4.162668704986572,1.4125624895095825
115,pure interleaved,17,6,18,13,15,0.011234357953071594,0.3558487892150879,4.156002998352051,1.7207852602005005
115,pure interleaved,17,6,18,5,35,0.008795608766376972,0.8424180746078491,4.162668704986572,1.4125624895095825
115,pure blocked,17,6,18,21,34,0.009184335358440876,1.0,4.162668704986572,1.4125624895095825
115,pure blocked,17,6,18,19,8,0.0057222540490329266,0.923227071762085,4.166866779327393,0.4018115997314453
115,pure interleaved,17,6,18,4,16,0.005276320036500692,1.0000001192092896,4.164097309112549,0.5467482805252075
120,pure blocked,17,6,18,26,9,0.009725773707032204,0.9999998807907104,4.1605916023254395,1.6534346342086792
120,pure interleaved,17,6,18,13,15,0.010163361206650734,0.4680466651916504,4.1590070724487305,1.8305734395980835
120,pure interleaved,17,6,18,5,35,0.009411820210516453,0.8415040969848633,4.1605916023254395,1.6534346342086792
120,pure blocked,17,6,18,21,34,0.009705773554742336,0.9999998807907104,4.1605916023254395,1.6534346342086792
120,pure blocked,17,6,18,19,8,0.005934819113463163,0.9961150884628296,4.167262077331543,0.29527008533477783
120,pure interleaved,17,6,18,4,16,0.005483217071741819,1.0,4.166224479675293,0.3005329966545105
