epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,22,256,18,13,15,0.0017812431324273348,0.9584150314331055,4.015016555786133,3.9425435066223145
15,pure interleaved,22,256,18,5,35,0.008694516494870186,0.5780690908432007,4.161172866821289,3.015401840209961
15,pure blocked,22,256,18,21,34,0.008869247511029243,0.24342146515846252,4.1611738204956055,3.0152502059936523
15,pure blocked,22,256,18,19,8,0.002148091560229659,0.8368849158287048,4.092950820922852,3.0230934619903564
15,pure interleaved,22,256,18,4,16,0.0025984300300478935,0.9897627830505371,4.004568099975586,6.229806900024414
20,pure blocked,22,256,18,26,9,0.009954879060387611,0.9999976754188538,4.159243106842041,3.228041172027588
20,pure interleaved,22,256,18,13,15,0.002095117000862956,0.9908512234687805,4.07088041305542,3.0064611434936523
20,pure interleaved,22,256,18,5,35,0.010161126032471657,0.5558083653450012,4.159198760986328,3.2314271926879883
20,pure blocked,22,256,18,21,34,0.010131917893886566,0.17332203686237335,4.159207344055176,3.2324650287628174
20,pure blocked,22,256,18,19,8,0.0025069506373256445,0.7475371360778809,4.094616889953613,3.181722402572632
20,pure interleaved,22,256,18,4,16,0.0025947317481040955,0.9767208099365234,4.016613960266113,5.8207011222839355
25,pure blocked,22,256,18,26,9,0.010087397880852222,0.9999966621398926,4.1581339836120605,2.900937557220459
25,pure interleaved,22,256,18,13,15,0.001733384095132351,0.9606431126594543,4.043870449066162,2.916421413421631
25,pure interleaved,22,256,18,5,35,0.010143578052520752,0.5451287031173706,4.158133506774902,2.9046592712402344
25,pure blocked,22,256,18,21,34,0.0101865129545331,0.1562177538871765,4.15813684463501,2.903048276901245
25,pure blocked,22,256,18,19,8,0.0031137592159211636,0.8475818037986755,4.116957664489746,2.568646192550659
25,pure interleaved,22,256,18,4,16,0.0012983240885660052,0.9717923402786255,4.026520729064941,5.5978922843933105
30,pure blocked,22,256,18,26,9,0.0068164486438035965,0.9999979734420776,4.16105318069458,2.348021984100342
30,pure interleaved,22,256,18,13,15,0.0006081622559577227,0.8914992809295654,4.078843593597412,2.990567922592163
30,pure interleaved,22,256,18,5,35,0.006848712917417288,0.4815979599952698,4.161052227020264,2.3490917682647705
30,pure blocked,22,256,18,21,34,0.006837659049779177,0.13585913181304932,4.161045074462891,2.3497471809387207
30,pure blocked,22,256,18,19,8,0.0025927035603672266,0.9019966125488281,4.122902870178223,2.340762138366699
30,pure interleaved,22,256,18,4,16,0.000622904859483242,0.9450047016143799,4.012181282043457,5.7042036056518555
35,pure blocked,22,256,18,26,9,0.009877021424472332,0.9999986886978149,4.1576972007751465,3.0382628440856934
35,pure interleaved,22,256,18,13,15,0.0007668642792850733,0.9979059100151062,4.054551601409912,2.8738725185394287
35,pure interleaved,22,256,18,5,35,0.009935745969414711,0.3935026526451111,4.157711982727051,3.0387003421783447
35,pure blocked,22,256,18,21,34,0.009937265887856483,0.08659668266773224,4.157709121704102,3.0398826599121094
35,pure blocked,22,256,18,19,8,0.001346576027572155,0.8366278409957886,4.098514080047607,2.716184139251709
35,pure interleaved,22,256,18,4,16,0.0013704511802643538,0.9035181999206543,4.021360397338867,5.172080993652344
40,pure blocked,22,256,18,26,9,0.008174885995686054,0.9999958276748657,4.158561706542969,2.859731435775757
40,pure interleaved,22,256,18,13,15,0.0008256193832494318,0.9897019863128662,4.119391441345215,2.152930736541748
40,pure interleaved,22,256,18,5,35,0.008201589807868004,0.48995068669319153,4.158584117889404,2.8604321479797363
40,pure blocked,22,256,18,21,34,0.008221486583352089,0.11024420708417892,4.1585693359375,2.8614485263824463
40,pure blocked,22,256,18,19,8,0.0014819748466834426,0.8783868551254272,4.129557132720947,2.169424057006836
40,pure interleaved,22,256,18,4,16,0.0008522907737642527,0.9561835527420044,4.062863826751709,4.579797744750977
45,pure blocked,22,256,18,26,9,0.011072439141571522,0.9999969005584717,4.1515302658081055,3.231426239013672
45,pure interleaved,22,256,18,13,15,0.0010820030001923442,0.9943441152572632,4.085994720458984,2.2343878746032715
45,pure interleaved,22,256,18,5,35,0.011062518693506718,0.4318859577178955,4.1515583992004395,3.2263598442077637
45,pure blocked,22,256,18,21,34,0.011094367131590843,0.019475502893328667,4.151525020599365,3.2320051193237305
45,pure blocked,22,256,18,19,8,0.00750063406303525,0.8232249021530151,4.141030311584473,2.1391119956970215
45,pure interleaved,22,256,18,4,16,0.0009265488479286432,0.9964466691017151,4.015156269073486,5.230955123901367
50,pure blocked,22,256,18,26,9,0.008573814295232296,0.9999986886978149,4.156094074249268,2.696444511413574
50,pure interleaved,22,256,18,13,15,0.0009383066208101809,0.997120201587677,4.09356164932251,2.3655948638916016
50,pure interleaved,22,256,18,5,35,0.008595566265285015,0.5627138614654541,4.156129360198975,2.693403959274292
50,pure blocked,22,256,18,21,34,0.008595469407737255,0.06748613715171814,4.1561431884765625,2.6948041915893555
50,pure blocked,22,256,18,19,8,0.008076324127614498,0.7277300357818604,4.135293960571289,2.298438549041748
50,pure interleaved,22,256,18,4,16,0.000759829010348767,0.9825034141540527,4.0864691734313965,4.079738140106201
55,pure blocked,22,256,18,26,9,0.010112791322171688,0.9999923706054688,4.159915447235107,2.6390204429626465
55,pure interleaved,22,256,18,13,15,0.0003537615993991494,0.9951003193855286,4.079453468322754,2.707362174987793
55,pure interleaved,22,256,18,5,35,0.010122591629624367,0.5642951726913452,4.1598968505859375,2.6397111415863037
55,pure blocked,22,256,18,21,34,0.010142849758267403,0.013007156550884247,4.15993070602417,2.640657424926758
55,pure blocked,22,256,18,19,8,0.0031354695092886686,0.9131848812103271,4.132186412811279,2.0726749897003174
55,pure interleaved,22,256,18,4,16,0.0007637753733433783,0.9957946538925171,4.087590217590332,4.072846412658691
60,pure blocked,22,256,18,26,9,0.009757383726537228,0.9999960064888,4.159614086151123,2.8349313735961914
60,pure interleaved,22,256,18,13,15,0.0010896194726228714,0.9869499206542969,4.139437675476074,1.8211475610733032
60,pure interleaved,22,256,18,5,35,0.009766536764800549,0.23496250808238983,4.159614086151123,2.8321876525878906
60,pure blocked,22,256,18,21,34,0.009764346294105053,0.1364598572254181,4.159609794616699,2.8347525596618652
60,pure blocked,22,256,18,19,8,0.005196831189095974,0.8692644834518433,4.154627799987793,1.2449965476989746
60,pure interleaved,22,256,18,4,16,0.0007511629955843091,0.9950669407844543,4.068113327026367,4.454005241394043
65,pure blocked,22,256,18,26,9,0.010542487725615501,0.9999881386756897,4.162839889526367,2.4846248626708984
65,pure interleaved,22,256,18,13,15,0.0013151817256584764,0.9968513250350952,4.1156697273254395,2.232448101043701
65,pure interleaved,22,256,18,5,35,0.010534480214118958,0.30031758546829224,4.162841320037842,2.482539176940918
65,pure blocked,22,256,18,21,34,0.010539844632148743,0.11669839918613434,4.162844181060791,2.481379985809326
65,pure blocked,22,256,18,19,8,0.002396233379840851,0.9099247455596924,4.133430004119873,2.1092772483825684
65,pure interleaved,22,256,18,4,16,0.0010479718912392855,0.995598316192627,4.115577697753906,3.2438085079193115
70,pure blocked,22,256,18,26,9,0.00847424566745758,0.9999961853027344,4.161847114562988,2.404843807220459
70,pure interleaved,22,256,18,13,15,0.0010515283793210983,0.9940400123596191,4.133898735046387,1.841975450515747
70,pure interleaved,22,256,18,5,35,0.008475644513964653,0.3294747471809387,4.161833763122559,2.404144763946533
70,pure blocked,22,256,18,21,34,0.00847349688410759,0.12484490126371384,4.161835193634033,2.4047818183898926
70,pure blocked,22,256,18,19,8,0.0020082779228687286,0.9745081663131714,4.144587993621826,1.6855047941207886
70,pure interleaved,22,256,18,4,16,0.0010714613599702716,0.9831034541130066,4.1195969581604,3.143986701965332
75,pure blocked,22,256,18,26,9,0.0111059146001935,0.9999970197677612,4.1634697914123535,2.398892879486084
75,pure interleaved,22,256,18,13,15,0.0005524279549717903,0.9974164366722107,4.134404182434082,1.8674297332763672
75,pure interleaved,22,256,18,5,35,0.011095890775322914,0.30332380533218384,4.163469314575195,2.3983771800994873
75,pure blocked,22,256,18,21,34,0.011091694235801697,0.18813718855381012,4.163465976715088,2.3988795280456543
75,pure blocked,22,256,18,19,8,0.0013646529987454414,0.9840261936187744,4.132929801940918,1.9530885219573975
75,pure interleaved,22,256,18,4,16,0.0006104913773015141,0.9909910559654236,4.117663383483887,3.1493353843688965
80,pure blocked,22,256,18,26,9,0.010762286372482777,0.9999752044677734,4.162440776824951,2.6884820461273193
80,pure interleaved,22,256,18,13,15,0.000822467147372663,0.9928114414215088,4.129472732543945,2.2183940410614014
80,pure interleaved,22,256,18,5,35,0.010764334350824356,0.4263147711753845,4.162452220916748,2.687446117401123
80,pure blocked,22,256,18,21,34,0.010742678306996822,0.08434423804283142,4.162456035614014,2.6879892349243164
80,pure blocked,22,256,18,19,8,0.012213137932121754,0.6972563862800598,4.136452674865723,2.221254348754883
80,pure interleaved,22,256,18,4,16,0.0015120824100449681,0.9942550659179688,4.12811803817749,2.8944153785705566
85,pure blocked,22,256,18,26,9,0.008887022733688354,0.9999998807907104,4.163763523101807,2.499676465988159
85,pure interleaved,22,256,18,13,15,0.0009866250911727548,0.9862977266311646,4.1373820304870605,2.0601296424865723
85,pure interleaved,22,256,18,5,35,0.008902739733457565,0.3825715184211731,4.1637773513793945,2.501514196395874
85,pure blocked,22,256,18,21,34,0.008900612592697144,0.08108532428741455,4.163784027099609,2.4986484050750732
85,pure blocked,22,256,18,19,8,0.009580899961292744,0.7904508113861084,4.139438629150391,1.5880855321884155
85,pure interleaved,22,256,18,4,16,0.0008882998372428119,0.9950809478759766,4.131773471832275,2.788785457611084
90,pure blocked,22,256,18,26,9,0.009378673508763313,0.9999955892562866,4.1640305519104,2.4959728717803955
90,pure interleaved,22,256,18,13,15,0.000575616373680532,0.9968838691711426,4.127934455871582,2.439974069595337
90,pure interleaved,22,256,18,5,35,0.009385987184941769,0.46674492955207825,4.164039611816406,2.493926763534546
90,pure blocked,22,256,18,21,34,0.009388789534568787,0.05259588360786438,4.164035797119141,2.494178295135498
90,pure blocked,22,256,18,19,8,0.0056631420738995075,0.3077701926231384,4.060267925262451,3.105616807937622
90,pure interleaved,22,256,18,4,16,0.0007116009364835918,0.999603271484375,4.108886241912842,3.383007764816284
95,pure blocked,22,256,18,26,9,0.00451661366969347,0.9999925494194031,4.1626129150390625,2.8210391998291016
95,pure interleaved,22,256,18,13,15,0.0007313723908737302,0.9930784106254578,4.137146949768066,2.039431095123291
95,pure interleaved,22,256,18,5,35,0.004540611989796162,0.37113744020462036,4.162627696990967,2.816913604736328
95,pure blocked,22,256,18,21,34,0.004520864691585302,0.018763592466711998,4.162639141082764,2.819888114929199
95,pure blocked,22,256,18,19,8,0.00428965175524354,0.881354033946991,4.137846946716309,1.7203538417816162
95,pure interleaved,22,256,18,4,16,0.0008340994827449322,0.998548686504364,4.130581378936768,2.84768009185791
100,pure blocked,22,256,18,26,9,0.007521467283368111,0.9999973773956299,4.165103435516357,2.6214914321899414
100,pure interleaved,22,256,18,13,15,0.0005736495950259268,0.9935636520385742,4.151115894317627,1.585009217262268
100,pure interleaved,22,256,18,5,35,0.007520078215748072,0.45146453380584717,4.165102958679199,2.620302677154541
100,pure blocked,22,256,18,21,34,0.0075115058571100235,0.05561543628573418,4.165104389190674,2.6218183040618896
100,pure blocked,22,256,18,19,8,0.002493249485269189,0.9371240139007568,4.146303176879883,1.7103443145751953
100,pure interleaved,22,256,18,4,16,0.0009511425159871578,0.9911237955093384,4.136020660400391,2.573237419128418
105,pure blocked,22,256,18,26,9,0.009829144924879074,0.9999966621398926,4.1649603843688965,2.0391790866851807
105,pure interleaved,22,256,18,13,15,0.001253077876754105,0.9958314895629883,4.146383762359619,1.7271859645843506
105,pure interleaved,22,256,18,5,35,0.009835955686867237,0.5871437788009644,4.16496467590332,2.0369656085968018
105,pure blocked,22,256,18,21,34,0.009828182868659496,0.10349135100841522,4.164963722229004,2.0372939109802246
105,pure blocked,22,256,18,19,8,0.0028479392640292645,0.7343111634254456,4.152913570404053,1.168441653251648
105,pure interleaved,22,256,18,4,16,0.0011778660118579865,0.9952558279037476,4.136139392852783,2.5725769996643066
110,pure blocked,22,256,18,26,9,0.008901357650756836,0.999998927116394,4.165174961090088,2.208463668823242
110,pure interleaved,22,256,18,13,15,0.0007141089881770313,0.9927839636802673,4.154961585998535,1.331444263458252
110,pure interleaved,22,256,18,5,35,0.008887429721653461,0.49640998244285583,4.165175914764404,2.2094314098358154
110,pure blocked,22,256,18,21,34,0.008904855698347092,0.1233791708946228,4.165170669555664,2.207622528076172
110,pure blocked,22,256,18,19,8,0.001944896881468594,0.8896580338478088,4.140994071960449,1.4982283115386963
110,pure interleaved,22,256,18,4,16,0.0007249267073348165,0.997266411781311,4.142509937286377,2.3159191608428955
115,pure blocked,22,256,18,26,9,0.006607493851333857,0.9999955892562866,4.1640801429748535,1.5570412874221802
115,pure interleaved,22,256,18,13,15,0.000996275688521564,0.9931020140647888,4.157325267791748,1.238399863243103
115,pure interleaved,22,256,18,5,35,0.006599582266062498,0.4443981647491455,4.1640777587890625,1.5566405057907104
115,pure blocked,22,256,18,21,34,0.006590971257537603,0.04974056035280228,4.164074897766113,1.5568771362304688
115,pure blocked,22,256,18,19,8,0.0075041428208351135,0.8779398798942566,4.163485050201416,0.7816433906555176
115,pure interleaved,22,256,18,4,16,0.0013205220457166433,0.9960773587226868,4.144420623779297,2.3242170810699463
120,pure blocked,22,256,18,26,9,0.007991206832230091,0.9999951124191284,4.165590286254883,1.5237478017807007
120,pure interleaved,22,256,18,13,15,0.0007407086668536067,0.9990622401237488,4.152219772338867,1.3639342784881592
120,pure interleaved,22,256,18,5,35,0.008021233603358269,0.403011292219162,4.165618419647217,1.5231075286865234
120,pure blocked,22,256,18,21,34,0.008011013269424438,0.08106336742639542,4.165613174438477,1.5236369371414185
120,pure blocked,22,256,18,19,8,0.0020265833009034395,0.9606777429580688,4.161886215209961,0.9679784178733826
120,pure interleaved,22,256,18,4,16,0.0009230987052433193,0.995214581489563,4.144073486328125,2.276744842529297
