epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,30,256,18,13,15,0.0015383645659312606,0.9196277856826782,4.077738285064697,3.7316174507141113
30,pure interleaved,30,256,18,5,35,0.010187774896621704,0.15080644190311432,4.158312797546387,3.455927610397339
30,pure blocked,30,256,18,21,34,0.010137428529560566,0.06383387744426727,4.158287525177002,3.457629919052124
30,pure blocked,30,256,18,19,8,0.002545584924519062,0.8572282195091248,3.931178092956543,6.225945949554443
30,pure interleaved,30,256,18,4,16,0.0008719412726350129,0.9803445935249329,4.0467095375061035,4.869384765625
35,pure blocked,30,256,18,26,9,0.012492074631154537,0.9999973773956299,4.15937614440918,3.3147943019866943
35,pure interleaved,30,256,18,13,15,0.0010359493317082524,0.9448612928390503,4.0541157722473145,4.228862285614014
35,pure interleaved,30,256,18,5,35,0.012503397651016712,0.1460048258304596,4.159390926361084,3.3110599517822266
35,pure blocked,30,256,18,21,34,0.012429867871105671,0.1792353093624115,4.159395694732666,3.313724994659424
35,pure blocked,30,256,18,19,8,0.003115100087597966,0.8255802989006042,3.986128807067871,5.475976943969727
35,pure interleaved,30,256,18,4,16,0.0012489520013332367,0.964168906211853,4.052926540374756,4.750267028808594
40,pure blocked,30,256,18,26,9,0.012132740579545498,0.9999997615814209,4.160832405090332,3.1432876586914062
40,pure interleaved,30,256,18,13,15,0.0004893771256320179,0.9846727848052979,4.016570568084717,4.529764175415039
40,pure interleaved,30,256,18,5,35,0.012132378295063972,0.12007522583007812,4.160825252532959,3.1417107582092285
40,pure blocked,30,256,18,21,34,0.012097951956093311,0.11445741355419159,4.160824775695801,3.1435604095458984
40,pure blocked,30,256,18,19,8,0.0021708288695663214,0.937706708908081,3.9406256675720215,5.985825061798096
40,pure interleaved,30,256,18,4,16,0.0006146215018816292,0.984958291053772,3.9862945079803467,6.042683124542236
45,pure blocked,30,256,18,26,9,0.010515783913433552,0.9999995231628418,4.155174255371094,3.6549935340881348
45,pure interleaved,30,256,18,13,15,0.0009072591783478856,0.9854321479797363,4.0702714920043945,3.757418394088745
45,pure interleaved,30,256,18,5,35,0.010516694746911526,0.10466830432415009,4.155217170715332,3.6535472869873047
45,pure blocked,30,256,18,21,34,0.010507386177778244,0.25288715958595276,4.155171871185303,3.6549859046936035
45,pure blocked,30,256,18,19,8,0.00629178062081337,0.7892919778823853,3.9870426654815674,5.599905967712402
45,pure interleaved,30,256,18,4,16,0.0008041519904509187,0.9894246459007263,4.076742649078369,4.325820446014404
50,pure blocked,30,256,18,26,9,0.0108743691816926,1.0,4.159581661224365,3.2590599060058594
50,pure interleaved,30,256,18,13,15,0.0003996400337200612,0.9970686435699463,4.022599697113037,4.407557010650635
50,pure interleaved,30,256,18,5,35,0.010891461744904518,0.07657390832901001,4.159587860107422,3.2575008869171143
50,pure blocked,30,256,18,21,34,0.010870520956814289,0.17718875408172607,4.159579753875732,3.259711503982544
50,pure blocked,30,256,18,19,8,0.0015810636105015874,0.9854423999786377,4.020150661468506,5.2578301429748535
50,pure interleaved,30,256,18,4,16,0.0007070944411680102,0.9908702373504639,4.041927814483643,4.946281433105469
55,pure blocked,30,256,18,26,9,0.009436625987291336,0.9999992251396179,4.157132625579834,2.9003968238830566
55,pure interleaved,30,256,18,13,15,0.0008406545966863632,0.9892366528511047,4.092234134674072,3.2815937995910645
55,pure interleaved,30,256,18,5,35,0.009456781670451164,0.027177345007658005,4.157167434692383,2.899209499359131
55,pure blocked,30,256,18,21,34,0.009429178200662136,0.1088109016418457,4.157138824462891,2.8994035720825195
55,pure blocked,30,256,18,19,8,0.0027485827449709177,0.9923093914985657,4.069174766540527,4.107282638549805
55,pure interleaved,30,256,18,4,16,0.0007631598855368793,0.9838670492172241,4.080051898956299,4.279444694519043
60,pure blocked,30,256,18,26,9,0.008075724355876446,0.9999994039535522,4.15480899810791,3.3059394359588623
60,pure interleaved,30,256,18,13,15,0.0005060792900621891,0.9855074882507324,4.042405605316162,4.1208295822143555
60,pure interleaved,30,256,18,5,35,0.008084387518465519,0.0357871912419796,4.1548285484313965,3.3032240867614746
60,pure blocked,30,256,18,21,34,0.008094921708106995,0.05517525225877762,4.154816627502441,3.305061101913452
60,pure blocked,30,256,18,19,8,0.0018896838882938027,0.9554665684700012,3.8473429679870605,5.185744285583496
60,pure interleaved,30,256,18,4,16,0.0008250201935879886,0.9929431080818176,4.072554111480713,4.406974792480469
65,pure blocked,30,256,18,26,9,0.00889330729842186,0.9999990463256836,4.153018474578857,2.769932270050049
65,pure interleaved,30,256,18,13,15,0.0007941654766909778,0.9957388639450073,4.095911026000977,3.2971384525299072
65,pure interleaved,30,256,18,5,35,0.008877326734364033,0.047765087336301804,4.153010845184326,2.7705326080322266
65,pure blocked,30,256,18,21,34,0.00889247003942728,0.012314091436564922,4.153018474578857,2.7702724933624268
65,pure blocked,30,256,18,19,8,0.007208595052361488,0.7677669525146484,4.114808082580566,3.8099184036254883
65,pure interleaved,30,256,18,4,16,0.000602430896833539,0.991790771484375,4.058445930480957,5.025458335876465
70,pure blocked,30,256,18,26,9,0.01177537813782692,0.9999997615814209,4.157090187072754,2.6715786457061768
70,pure interleaved,30,256,18,13,15,0.0013900933554396033,0.9874486923217773,4.107705116271973,3.0060672760009766
70,pure interleaved,30,256,18,5,35,0.011753897182643414,0.10946814715862274,4.157103538513184,2.671067237854004
70,pure blocked,30,256,18,21,34,0.011772972531616688,0.07878066599369049,4.157097816467285,2.6708405017852783
70,pure blocked,30,256,18,19,8,0.005664199590682983,0.8087276220321655,4.104715347290039,3.226370096206665
70,pure interleaved,30,256,18,4,16,0.001029175124131143,0.9928617477416992,4.104990482330322,3.6962287425994873
75,pure blocked,30,256,18,26,9,0.008260475471615791,0.9999969005584717,4.160106658935547,2.6224281787872314
75,pure interleaved,30,256,18,13,15,0.0005418412620201707,0.9490910768508911,4.079135417938232,3.4362573623657227
75,pure interleaved,30,256,18,5,35,0.008258827030658722,0.07018543034791946,4.1601057052612305,2.6231279373168945
75,pure blocked,30,256,18,21,34,0.008257954381406307,0.07567104697227478,4.16010046005249,2.622100830078125
75,pure blocked,30,256,18,19,8,0.001705069444142282,0.9371142387390137,4.1289238929748535,3.0683703422546387
75,pure interleaved,30,256,18,4,16,0.0012542715994641185,0.9620073437690735,4.1184892654418945,3.2357306480407715
80,pure blocked,30,256,18,26,9,0.00882385391741991,0.9999998211860657,4.162064552307129,2.669344902038574
80,pure interleaved,30,256,18,13,15,0.0007430870900861919,0.9924498200416565,4.099196434020996,3.145962715148926
80,pure interleaved,30,256,18,5,35,0.008813587948679924,0.0727677121758461,4.162062168121338,2.6695430278778076
80,pure blocked,30,256,18,21,34,0.008826442062854767,0.0,4.1620612144470215,2.669844627380371
80,pure blocked,30,256,18,19,8,0.002122175181284547,0.9760599136352539,4.137289047241211,2.472752809524536
80,pure interleaved,30,256,18,4,16,0.0012231683358550072,0.9905002117156982,4.100965976715088,4.015781879425049
85,pure blocked,30,256,18,26,9,0.008182026445865631,0.9999977946281433,4.161410808563232,2.477587938308716
85,pure interleaved,30,256,18,13,15,0.0006754943169653416,0.9251198768615723,4.113969802856445,2.809724807739258
85,pure interleaved,30,256,18,5,35,0.008184737525880337,0.051772341132164,4.16140604019165,2.4768412113189697
85,pure blocked,30,256,18,21,34,0.00820058211684227,0.0,4.1614089012146,2.4758336544036865
85,pure blocked,30,256,18,19,8,0.0011120184790343046,0.9763803482055664,4.113944053649902,3.350271463394165
85,pure interleaved,30,256,18,4,16,0.0009216175531037152,0.9784243702888489,4.1146063804626465,3.752802610397339
90,pure blocked,30,256,18,26,9,0.01099320873618126,0.9999992847442627,4.165419578552246,1.8872573375701904
90,pure interleaved,30,256,18,13,15,0.00047020314377732575,0.9942619800567627,4.105526924133301,2.935039758682251
90,pure interleaved,30,256,18,5,35,0.010980311781167984,0.0,4.16541862487793,1.8871827125549316
90,pure blocked,30,256,18,21,34,0.010993778705596924,0.0,4.165421485900879,1.8870902061462402
90,pure blocked,30,256,18,19,8,0.0029272325336933136,0.9530779123306274,4.139945030212402,2.4549477100372314
90,pure interleaved,30,256,18,4,16,0.0005252418341115117,0.9994573593139648,4.1070756912231445,4.048114776611328
95,pure blocked,30,256,18,26,9,0.006646806839853525,0.9999880790710449,4.163457870483398,2.1236464977264404
95,pure interleaved,30,256,18,13,15,0.0005961265997029841,0.9939785003662109,4.1081743240356445,2.8177270889282227
95,pure interleaved,30,256,18,5,35,0.0065797679126262665,0.032770443707704544,4.163405895233154,2.1247119903564453
95,pure blocked,30,256,18,21,34,0.006631098221987486,0.09825463593006134,4.163449287414551,2.1264259815216064
95,pure blocked,30,256,18,19,8,0.0008675340795889497,0.7788828611373901,4.12931489944458,3.0349316596984863
95,pure interleaved,30,256,18,4,16,0.00043564228690229356,0.9965009093284607,4.119984149932861,3.625797986984253
100,pure blocked,30,256,18,26,9,0.009193606674671173,0.9999993443489075,4.164430618286133,2.2705578804016113
100,pure interleaved,30,256,18,13,15,0.0007427102536894381,0.9862054586410522,4.123377799987793,2.5730807781219482
100,pure interleaved,30,256,18,5,35,0.009206376038491726,0.027737289667129517,4.164429187774658,2.270073413848877
100,pure blocked,30,256,18,21,34,0.009234144352376461,0.004856991581618786,4.164424896240234,2.2654991149902344
100,pure blocked,30,256,18,19,8,0.008504031226038933,0.7924525737762451,4.156248092651367,1.6004825830459595
100,pure interleaved,30,256,18,4,16,0.0008976240642368793,0.9977235198020935,4.1287617683410645,3.265963077545166
105,pure blocked,30,256,18,26,9,0.006491553969681263,0.9999983310699463,4.163665771484375,2.2609081268310547
105,pure interleaved,30,256,18,13,15,0.001096144551411271,0.9966530799865723,4.132890224456787,2.272057056427002
105,pure interleaved,30,256,18,5,35,0.006495075300335884,0.019608771428465843,4.16366720199585,2.2590839862823486
105,pure blocked,30,256,18,21,34,0.006547371856868267,0.09977646917104721,4.163710594177246,2.2570273876190186
105,pure blocked,30,256,18,19,8,0.0062445225194096565,0.9207881093025208,4.158742427825928,1.5182322263717651
105,pure interleaved,30,256,18,4,16,0.0007657427340745926,0.9863336086273193,4.138880729675293,2.8063547611236572
110,pure blocked,30,256,18,26,9,0.009435099549591541,0.9999985098838806,4.166044235229492,2.417170286178589
110,pure interleaved,30,256,18,13,15,0.0005298482719808817,0.9946669340133667,4.128340721130371,2.5418381690979004
110,pure interleaved,30,256,18,5,35,0.009417867287993431,0.13415417075157166,4.166053295135498,2.420139789581299
110,pure blocked,30,256,18,21,34,0.009420828893780708,0.0,4.166052341461182,2.4210405349731445
110,pure blocked,30,256,18,19,8,0.0032677326817065477,0.9392180442810059,4.137596607208252,2.2818000316619873
110,pure interleaved,30,256,18,4,16,0.0008353037410415709,0.9969112277030945,4.123472213745117,3.6417036056518555
115,pure blocked,30,256,18,26,9,0.006565360352396965,0.9999985098838806,4.165273666381836,1.639822244644165
115,pure interleaved,30,256,18,13,15,0.00046492647379636765,0.9881079792976379,4.120138168334961,2.720879077911377
115,pure interleaved,30,256,18,5,35,0.006585362832993269,0.08313504606485367,4.165305137634277,1.640286922454834
115,pure blocked,30,256,18,21,34,0.006577707827091217,0.0,4.165276527404785,1.6405922174453735
115,pure blocked,30,256,18,19,8,0.001322230789810419,0.9665659666061401,4.124223709106445,3.066211700439453
115,pure interleaved,30,256,18,4,16,0.0011830291477963328,0.9934033155441284,4.1471147537231445,2.445333242416382
120,pure blocked,30,256,18,26,9,0.003860397031530738,0.9999974370002747,4.163039684295654,1.8375860452651978
120,pure interleaved,30,256,18,13,15,0.0004423186765052378,0.9942954778671265,4.124786376953125,2.5633816719055176
120,pure interleaved,30,256,18,5,35,0.003991034347563982,0.0,4.163062572479248,1.8333338499069214
120,pure blocked,30,256,18,21,34,0.003897205227985978,0.0,4.163064479827881,1.8389146327972412
120,pure blocked,30,256,18,19,8,0.000865338952280581,0.9710065722465515,4.138808250427246,2.517625331878662
120,pure interleaved,30,256,18,4,16,0.0007902170764282346,0.9929501414299011,4.149411201477051,2.3482353687286377
