epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,35,256,18,13,15,0.001866117469035089,0.970391035079956,3.9783456325531006,7.202939987182617
35,pure interleaved,35,256,18,5,35,0.011313142254948616,0.12127670645713806,4.161662578582764,2.559913396835327
35,pure blocked,35,256,18,21,34,0.011290736496448517,0.5038110613822937,4.16165828704834,2.559324264526367
35,pure blocked,35,256,18,19,8,0.0012512580724433064,0.9100683927536011,4.051461696624756,4.627552032470703
35,pure interleaved,35,256,18,4,16,0.0015488675562664866,0.9916364550590515,3.9471001625061035,4.00319766998291
40,pure blocked,35,256,18,26,9,0.0073867132887244225,0.9999969005584717,4.157223701477051,2.9199814796447754
40,pure interleaved,35,256,18,13,15,0.00116703228559345,0.9846627712249756,4.042187213897705,6.270377159118652
40,pure interleaved,35,256,18,5,35,0.0073615871369838715,0.17458835244178772,4.157231330871582,2.920322895050049
40,pure blocked,35,256,18,21,34,0.007342129945755005,0.4925287365913391,4.157190322875977,2.919825792312622
40,pure blocked,35,256,18,19,8,0.0016490842681378126,0.8897073268890381,4.060208320617676,4.96889591217041
40,pure interleaved,35,256,18,4,16,0.000946110172662884,0.9645373821258545,4.057811260223389,3.200151205062866
45,pure blocked,35,256,18,26,9,0.008828416466712952,0.9999992251396179,4.163219928741455,2.7073800563812256
45,pure interleaved,35,256,18,13,15,0.0026046433486044407,0.9798383712768555,4.104766845703125,5.053635597229004
45,pure interleaved,35,256,18,5,35,0.008847955614328384,0.15682436525821686,4.163224697113037,2.7053258419036865
45,pure blocked,35,256,18,21,34,0.008821392431855202,0.3584335446357727,4.163221836090088,2.707080364227295
45,pure blocked,35,256,18,19,8,0.001909519312903285,0.8592560291290283,4.093198299407959,4.026330471038818
45,pure interleaved,35,256,18,4,16,0.00253009214065969,0.977751612663269,4.04347038269043,3.414534091949463
50,pure blocked,35,256,18,26,9,0.007408457808196545,0.9999986290931702,4.160826683044434,3.030869245529175
50,pure interleaved,35,256,18,13,15,0.0017435606569051743,0.9697279930114746,4.055154323577881,5.732501029968262
50,pure interleaved,35,256,18,5,35,0.007402782794088125,0.4597442150115967,4.160831928253174,3.0311954021453857
50,pure blocked,35,256,18,21,34,0.007399940397590399,0.2718416154384613,4.160816192626953,3.0326175689697266
50,pure blocked,35,256,18,19,8,0.001400606706738472,0.9432302713394165,4.097577095031738,4.138307571411133
50,pure interleaved,35,256,18,4,16,0.00226570968516171,0.9715072512626648,4.139180660247803,2.0474507808685303
55,pure blocked,35,256,18,26,9,0.01052796095609665,0.9999984502792358,4.1644487380981445,2.1801085472106934
55,pure interleaved,35,256,18,13,15,0.00010856411245185882,0.9807122945785522,3.875699281692505,8.72280502319336
55,pure interleaved,35,256,18,5,35,0.010546565987169743,0.3436260521411896,4.164454936981201,2.1816811561584473
55,pure blocked,35,256,18,21,34,0.010562801733613014,0.15816402435302734,4.16445779800415,2.1827733516693115
55,pure blocked,35,256,18,19,8,0.0019455442670732737,0.9098225235939026,4.113977432250977,3.692157030105591
55,pure interleaved,35,256,18,4,16,0.0008295399020425975,0.9797620177268982,4.115880966186523,2.4108119010925293
60,pure blocked,35,256,18,26,9,0.010032913647592068,0.9999989867210388,4.15945291519165,2.794283628463745
60,pure interleaved,35,256,18,13,15,0.0021857605315744877,0.9915574789047241,4.081887722015381,5.196325778961182
60,pure interleaved,35,256,18,5,35,0.010047759860754013,0.5068258047103882,4.159449100494385,2.793393611907959
60,pure blocked,35,256,18,21,34,0.010055053047835827,0.14746838808059692,4.159451007843018,2.794217348098755
60,pure blocked,35,256,18,19,8,0.0012533755507320166,0.9626810550689697,4.076650142669678,4.730380058288574
60,pure interleaved,35,256,18,4,16,0.0020603062584996223,0.9982576370239258,4.128016471862793,2.095076560974121
65,pure blocked,35,256,18,26,9,0.011858286336064339,0.9999991059303284,4.159600257873535,2.254488945007324
65,pure interleaved,35,256,18,13,15,0.0014745919033885002,0.9697286486625671,4.0267229080200195,5.960556983947754
65,pure interleaved,35,256,18,5,35,0.011885039508342743,0.3416634500026703,4.159605979919434,2.252962112426758
65,pure blocked,35,256,18,21,34,0.011883354745805264,0.23685631155967712,4.159601211547852,2.252999782562256
65,pure blocked,35,256,18,19,8,0.00098557083401829,0.8590818047523499,4.0729193687438965,4.305309295654297
65,pure interleaved,35,256,18,4,16,0.0012374523794278502,0.9945577383041382,4.127157688140869,2.1741085052490234
70,pure blocked,35,256,18,26,9,0.006204801145941019,0.9999997019767761,4.158812522888184,2.790633201599121
70,pure interleaved,35,256,18,13,15,0.002415142487734556,0.9827144742012024,4.099249362945557,4.734383583068848
70,pure interleaved,35,256,18,5,35,0.006206050049513578,0.4472567141056061,4.158819675445557,2.790198802947998
70,pure blocked,35,256,18,21,34,0.006213201675564051,0.2657921314239502,4.158809185028076,2.7916882038116455
70,pure blocked,35,256,18,19,8,0.0009130030521191657,0.9709562063217163,4.1060004234313965,3.8709418773651123
70,pure interleaved,35,256,18,4,16,0.0018346298020333052,0.9945387244224548,4.103959083557129,2.554840087890625
75,pure blocked,35,256,18,26,9,0.01175834983587265,0.9999868869781494,4.165146827697754,2.1649510860443115
75,pure interleaved,35,256,18,13,15,0.003484018612653017,0.925184965133667,4.095589637756348,4.420013904571533
75,pure interleaved,35,256,18,5,35,0.01178792119026184,0.4652370810508728,4.165139198303223,2.165933847427368
75,pure blocked,35,256,18,21,34,0.011788458563387394,0.4570614993572235,4.1651411056518555,2.1657183170318604
75,pure blocked,35,256,18,19,8,0.0005887500010430813,0.9852043986320496,4.051949977874756,5.2175397872924805
75,pure interleaved,35,256,18,4,16,0.0022877987939864397,0.9956108331680298,4.125289440155029,2.165682315826416
80,pure blocked,35,256,18,26,9,0.004517153836786747,0.9999945163726807,4.161728382110596,1.549788236618042
80,pure interleaved,35,256,18,13,15,0.0005101949791423976,0.9432181119918823,4.04211950302124,5.660811424255371
80,pure interleaved,35,256,18,5,35,0.004574992228299379,0.4054388701915741,4.1617751121521,1.553068995475769
80,pure blocked,35,256,18,21,34,0.004504103679209948,0.22121526300907135,4.161717891693115,1.548600435256958
80,pure blocked,35,256,18,19,8,0.0009421462309546769,0.9594050645828247,4.1366119384765625,2.8257360458374023
80,pure interleaved,35,256,18,4,16,0.0006837401888333261,0.9819756746292114,4.134230136871338,1.7281873226165771
85,pure blocked,35,256,18,26,9,0.006785653065890074,0.9999985098838806,4.163383483886719,2.2054858207702637
85,pure interleaved,35,256,18,13,15,0.0011514932848513126,0.9589987993240356,4.092345237731934,4.588870048522949
85,pure interleaved,35,256,18,5,35,0.00678594596683979,0.4547879099845886,4.1633806228637695,2.2044668197631836
85,pure blocked,35,256,18,21,34,0.006790033541619778,0.4513063132762909,4.16337776184082,2.2054996490478516
85,pure blocked,35,256,18,19,8,0.0014250093372538686,0.9685341715812683,4.130732536315918,3.0880508422851562
85,pure interleaved,35,256,18,4,16,0.00301436148583889,0.9832649230957031,4.145841121673584,1.6053929328918457
90,pure blocked,35,256,18,26,9,0.008576515130698681,0.9999962449073792,4.163998603820801,2.5358896255493164
90,pure interleaved,35,256,18,13,15,0.0008433015900664032,0.9194464087486267,4.0841474533081055,5.353166103363037
90,pure interleaved,35,256,18,5,35,0.008572299964725971,0.4226340651512146,4.1639628410339355,2.538132429122925
90,pure blocked,35,256,18,21,34,0.00857709813863039,0.4553191661834717,4.163978099822998,2.536726236343384
90,pure blocked,35,256,18,19,8,0.0011973542859777808,0.9732528924942017,4.122730731964111,3.23457670211792
90,pure interleaved,35,256,18,4,16,0.001790798269212246,0.9893965721130371,4.1455888748168945,1.674628496170044
95,pure blocked,35,256,18,26,9,0.0020335211884230375,0.9999971389770508,4.158552169799805,2.0932857990264893
95,pure interleaved,35,256,18,13,15,0.002704319776967168,0.9728367328643799,4.143042087554932,2.758049488067627
95,pure interleaved,35,256,18,5,35,0.002021241933107376,0.4780799150466919,4.158500671386719,2.094869375228882
95,pure blocked,35,256,18,21,34,0.0020200801081955433,0.2424553632736206,4.158485412597656,2.0945701599121094
95,pure blocked,35,256,18,19,8,0.000934175041038543,0.9890333414077759,4.143845081329346,2.6543033123016357
95,pure interleaved,35,256,18,4,16,0.0026740815956145525,0.792657732963562,4.153043746948242,1.4435991048812866
100,pure blocked,35,256,18,26,9,0.006672968156635761,0.9999942183494568,4.164538383483887,2.193023920059204
100,pure interleaved,35,256,18,13,15,0.0019561469089239836,0.9867361783981323,4.138352394104004,3.299355983734131
100,pure interleaved,35,256,18,5,35,0.0066792722791433334,0.5849948525428772,4.164557933807373,2.194504737854004
100,pure blocked,35,256,18,21,34,0.006645815446972847,0.3413847088813782,4.164524078369141,2.1938679218292236
100,pure blocked,35,256,18,19,8,0.0011180498404428363,0.9892017841339111,4.135403633117676,2.9433679580688477
100,pure interleaved,35,256,18,4,16,0.0026410985738039017,0.9553214311599731,4.15123987197876,1.3717716932296753
105,pure blocked,35,256,18,26,9,0.007316343951970339,0.9999958276748657,4.16450834274292,1.7315950393676758
105,pure interleaved,35,256,18,13,15,0.0004704885941464454,0.9162772297859192,4.077683448791504,4.986636638641357
105,pure interleaved,35,256,18,5,35,0.00733737088739872,0.3622857332229614,4.164523601531982,1.7287318706512451
105,pure blocked,35,256,18,21,34,0.007319322321563959,0.5314333438873291,4.164503574371338,1.7319042682647705
105,pure blocked,35,256,18,19,8,0.00036873016506433487,0.9234514832496643,4.1223297119140625,3.2819900512695312
105,pure interleaved,35,256,18,4,16,0.0009976571891456842,0.8220155239105225,4.1140336990356445,2.056469440460205
110,pure blocked,35,256,18,26,9,0.006903412751853466,0.9999924898147583,4.163821220397949,2.0095529556274414
110,pure interleaved,35,256,18,13,15,0.0009933710098266602,0.9868743419647217,4.125522613525391,4.092851638793945
110,pure interleaved,35,256,18,5,35,0.006905816495418549,0.353619784116745,4.163815498352051,2.011589527130127
110,pure blocked,35,256,18,21,34,0.006943348329514265,0.4948016107082367,4.163821220397949,2.0141191482543945
110,pure blocked,35,256,18,19,8,0.0009256225312128663,0.9909745454788208,4.143857955932617,2.5901873111724854
110,pure interleaved,35,256,18,4,16,0.0009151342674158514,0.9607241153717041,4.158451080322266,1.257955551147461
115,pure blocked,35,256,18,26,9,0.002425474813207984,0.9999831914901733,4.162856101989746,1.5685807466506958
115,pure interleaved,35,256,18,13,15,0.000884182401932776,0.9935327768325806,4.100840091705322,4.382625579833984
115,pure interleaved,35,256,18,5,35,0.0024216175079345703,0.46260011196136475,4.162808895111084,1.5715885162353516
115,pure blocked,35,256,18,21,34,0.00242405547760427,0.08634784817695618,4.162864685058594,1.567957878112793
115,pure blocked,35,256,18,19,8,0.0011583386221900582,0.9820410013198853,4.137948989868164,2.797973155975342
115,pure interleaved,35,256,18,4,16,0.0006229154532775283,0.9962703585624695,4.134906768798828,1.9455541372299194
120,pure blocked,35,256,18,26,9,0.009013899601995945,0.9999598264694214,4.166471004486084,1.7367826700210571
120,pure interleaved,35,256,18,13,15,0.0008390681468881667,0.9965358972549438,4.115675926208496,3.9069666862487793
120,pure interleaved,35,256,18,5,35,0.009079189039766788,0.25790995359420776,4.166456699371338,1.7410709857940674
120,pure blocked,35,256,18,21,34,0.009101316332817078,0.49192214012145996,4.166439533233643,1.7389066219329834
120,pure blocked,35,256,18,19,8,0.0020171126816421747,0.9499450922012329,4.157220363616943,1.841249704360962
120,pure interleaved,35,256,18,4,16,0.0045331502333283424,0.9020037055015564,4.147381782531738,1.8479253053665161
