epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,29,32,18,4,16,0.0032306441571563482,0.9819868206977844,4.0800018310546875,3.4101524353027344
50,pure blocked,29,32,18,26,9,0.005899359006434679,0.9999997615814209,4.160698890686035,1.7334957122802734
50,pure interleaved,29,32,18,13,15,0.006357352714985609,0.6731534004211426,4.054999828338623,3.658910036087036
50,pure interleaved,29,32,18,5,35,0.005713749676942825,0.34654727578163147,4.160699844360352,1.7327784299850464
50,pure blocked,29,32,18,21,34,0.005729214753955603,0.31548193097114563,4.160698413848877,1.733632206916809
50,pure blocked,29,32,18,19,8,0.005367365200072527,0.9842433929443359,4.12319803237915,5.705655574798584
50,pure interleaved,29,32,18,4,16,0.003104604547843337,0.9781268239021301,4.0788679122924805,3.484822988510132
55,pure blocked,29,32,18,26,9,0.005361468065530062,1.0,4.1618804931640625,1.5954856872558594
55,pure interleaved,29,32,18,13,15,0.006818784400820732,0.8003658056259155,4.091440677642822,3.3633248805999756
55,pure interleaved,29,32,18,5,35,0.0052248514257371426,0.2929500937461853,4.161872863769531,1.5951238870620728
55,pure blocked,29,32,18,21,34,0.0052559454925358295,0.2504284381866455,4.161881446838379,1.5955342054367065
55,pure blocked,29,32,18,19,8,0.004502809140831232,0.9798290729522705,4.131952285766602,5.169985294342041
55,pure interleaved,29,32,18,4,16,0.0028886585496366024,0.9870509505271912,4.080422401428223,3.613924264907837
60,pure blocked,29,32,18,26,9,0.005237532313913107,1.0000001192092896,4.162597179412842,1.6903303861618042
60,pure interleaved,29,32,18,13,15,0.005187515169382095,0.8428271412849426,4.112174034118652,2.9537925720214844
60,pure interleaved,29,32,18,5,35,0.00513040367513895,0.2265305519104004,4.162593841552734,1.6899510622024536
60,pure blocked,29,32,18,21,34,0.005163272842764854,0.27918198704719543,4.162597179412842,1.6903657913208008
60,pure blocked,29,32,18,19,8,0.003092540893703699,0.9924578666687012,4.1301164627075195,5.516479015350342
60,pure interleaved,29,32,18,4,16,0.002403402701020241,0.9873801469802856,4.078984260559082,3.786996841430664
65,pure blocked,29,32,18,26,9,0.005137775558978319,1.0,4.162715435028076,1.6678568124771118
65,pure interleaved,29,32,18,13,15,0.004975694231688976,0.8576289415359497,4.113077163696289,2.8272576332092285
65,pure interleaved,29,32,18,5,35,0.005036286078393459,0.24200110137462616,4.16271448135376,1.6677583456039429
65,pure blocked,29,32,18,21,34,0.005089825950562954,0.3480777144432068,4.162715435028076,1.6678630113601685
65,pure blocked,29,32,18,19,8,0.003366393269971013,0.9957502484321594,4.1325554847717285,5.127394676208496
65,pure interleaved,29,32,18,4,16,0.0024989345110952854,0.9909327030181885,4.074058532714844,3.8162150382995605
70,pure blocked,29,32,18,26,9,0.004056636244058609,1.0000001192092896,4.161123752593994,1.6020207405090332
70,pure interleaved,29,32,18,13,15,0.004259604495018721,0.8731406927108765,4.127187728881836,2.6003448963165283
70,pure interleaved,29,32,18,5,35,0.004009573254734278,0.18092775344848633,4.161123752593994,1.6020381450653076
70,pure blocked,29,32,18,21,34,0.0040447888895869255,0.5281457901000977,4.161123275756836,1.6020197868347168
70,pure blocked,29,32,18,19,8,0.003520967671647668,0.9979860186576843,4.130965709686279,5.355976104736328
70,pure interleaved,29,32,18,4,16,0.0022808630019426346,0.9905842542648315,4.082205295562744,3.514986515045166
75,pure blocked,29,32,18,26,9,0.004487914033234119,1.0,4.164259433746338,1.4800981283187866
75,pure interleaved,29,32,18,13,15,0.004415873438119888,0.9138615727424622,4.12771463394165,2.576859712600708
75,pure interleaved,29,32,18,5,35,0.004461982753127813,0.18063467741012573,4.164259433746338,1.480090856552124
75,pure blocked,29,32,18,21,34,0.004491980653256178,0.4201565682888031,4.164259433746338,1.4800982475280762
75,pure blocked,29,32,18,19,8,0.002757924608886242,0.9975080490112305,4.140427112579346,4.948760509490967
75,pure interleaved,29,32,18,4,16,0.002224100288003683,0.9967482089996338,4.0923027992248535,3.540297031402588
80,pure blocked,29,32,18,26,9,0.0043992227874696255,0.9999999403953552,4.165333271026611,1.4236488342285156
80,pure interleaved,29,32,18,13,15,0.003605135018005967,0.9296735525131226,4.131096363067627,2.615584135055542
80,pure interleaved,29,32,18,5,35,0.0043853758834302425,0.21611565351486206,4.165333271026611,1.423648476600647
80,pure blocked,29,32,18,21,34,0.0044131046161055565,0.30274757742881775,4.165332794189453,1.4236488342285156
80,pure blocked,29,32,18,19,8,0.0020272538531571627,0.9987257719039917,4.141423225402832,5.012078285217285
80,pure interleaved,29,32,18,4,16,0.0020831350702792406,0.9975199699401855,4.108630657196045,3.344137191772461
85,pure blocked,29,32,18,26,9,0.0037007764913141727,1.0000001192092896,4.164247035980225,1.4696898460388184
85,pure interleaved,29,32,18,13,15,0.0033837012015283108,0.9591462016105652,4.135599136352539,2.5408520698547363
85,pure interleaved,29,32,18,5,35,0.0036961615551263094,0.17518499493598938,4.164247035980225,1.4696897268295288
85,pure blocked,29,32,18,21,34,0.0037201999220997095,0.34563958644866943,4.164247035980225,1.4696898460388184
85,pure blocked,29,32,18,19,8,0.0025418049190193415,0.9977415800094604,4.144148349761963,4.5052361488342285
85,pure interleaved,29,32,18,4,16,0.0018873580265790224,0.9963624477386475,4.103172779083252,3.494877815246582
90,pure blocked,29,32,18,26,9,0.004776321351528168,1.0000001192092896,4.166365146636963,1.1775416135787964
90,pure interleaved,29,32,18,13,15,0.0024551013484597206,0.9575640559196472,4.127922058105469,2.7170865535736084
90,pure interleaved,29,32,18,5,35,0.004751419648528099,0.12043744325637817,4.166365623474121,1.177541971206665
90,pure blocked,29,32,18,21,34,0.004784235265105963,0.37021732330322266,4.166365146636963,1.1775416135787964
90,pure blocked,29,32,18,19,8,0.0021654313895851374,0.9953932762145996,4.14692497253418,4.3704328536987305
90,pure interleaved,29,32,18,4,16,0.0016396184219047427,0.996216356754303,4.101990699768066,3.590502977371216
95,pure blocked,29,32,18,26,9,0.004772687330842018,1.0,4.166794776916504,1.2053842544555664
95,pure interleaved,29,32,18,13,15,0.003006092505529523,0.9668769240379333,4.133785247802734,2.719724416732788
95,pure interleaved,29,32,18,5,35,0.004775382112711668,0.16706645488739014,4.166794776916504,1.2053855657577515
95,pure blocked,29,32,18,21,34,0.0047936467453837395,0.26625460386276245,4.166794776916504,1.2053842544555664
95,pure blocked,29,32,18,19,8,0.0025646458379924297,0.9898549914360046,4.154529571533203,3.654710292816162
95,pure interleaved,29,32,18,4,16,0.0016947687836363912,0.9964473247528076,4.117214202880859,3.260364532470703
100,pure blocked,29,32,18,26,9,0.0040970309637486935,1.0000001192092896,4.1661787033081055,1.1532235145568848
100,pure interleaved,29,32,18,13,15,0.0023624717723578215,0.9851358532905579,4.141603469848633,2.3999364376068115
100,pure interleaved,29,32,18,5,35,0.004117343109101057,0.13781851530075073,4.1661787033081055,1.153223991394043
100,pure blocked,29,32,18,21,34,0.004134278278797865,0.29187679290771484,4.1661787033081055,1.1532235145568848
100,pure blocked,29,32,18,19,8,0.0017387709813192487,0.9968354105949402,4.15064001083374,3.9261813163757324
100,pure interleaved,29,32,18,4,16,0.0015815442893654108,0.9925921559333801,4.123878002166748,3.019577980041504
105,pure blocked,29,32,18,26,9,0.00491367606446147,1.0,4.166778564453125,1.3354939222335815
105,pure interleaved,29,32,18,13,15,0.002033103257417679,0.9901303648948669,4.138089656829834,2.555882453918457
105,pure interleaved,29,32,18,5,35,0.004915215075016022,0.280433714389801,4.166779041290283,1.335494041442871
105,pure blocked,29,32,18,21,34,0.0049293069168925285,0.20968899130821228,4.166778564453125,1.3354939222335815
105,pure blocked,29,32,18,19,8,0.0015544277848675847,0.9969896674156189,4.1516828536987305,3.9073469638824463
105,pure interleaved,29,32,18,4,16,0.001480589620769024,0.9984440207481384,4.1197509765625,3.3401923179626465
110,pure blocked,29,32,18,26,9,0.004699015524238348,1.0,4.166252136230469,1.19170081615448
110,pure interleaved,29,32,18,13,15,0.0020085498690605164,0.9865751266479492,4.143728733062744,2.3358640670776367
110,pure interleaved,29,32,18,5,35,0.004718734882771969,0.13372550904750824,4.166252136230469,1.19170081615448
110,pure blocked,29,32,18,21,34,0.00473395548760891,0.28256604075431824,4.166252136230469,1.19170081615448
110,pure blocked,29,32,18,19,8,0.001253704889677465,0.9980707168579102,4.148761749267578,4.196516990661621
110,pure interleaved,29,32,18,4,16,0.0013601790415123105,0.994635283946991,4.12491512298584,3.2643589973449707
115,pure blocked,29,32,18,26,9,0.004052165430039167,1.0,4.165578842163086,1.190377116203308
115,pure interleaved,29,32,18,13,15,0.002360608661547303,0.9888646006584167,4.148684501647949,2.0332961082458496
115,pure interleaved,29,32,18,5,35,0.004072186537086964,0.08857406675815582,4.165578842163086,1.190377116203308
115,pure blocked,29,32,18,21,34,0.0040808930061757565,0.3254784345626831,4.165578842163086,1.190377116203308
115,pure blocked,29,32,18,19,8,0.001350953709334135,0.9996152520179749,4.149123668670654,4.20954704284668
115,pure interleaved,29,32,18,4,16,0.0013174189953133464,0.994266927242279,4.120813846588135,3.4261422157287598
120,pure blocked,29,32,18,26,9,0.004543170798569918,1.0,4.166520118713379,1.2159978151321411
120,pure interleaved,29,32,18,13,15,0.0016990458825603127,0.9947590231895447,4.1488261222839355,2.064030647277832
120,pure interleaved,29,32,18,5,35,0.00452994741499424,0.15242864191532135,4.166520118713379,1.2159978151321411
120,pure blocked,29,32,18,21,34,0.004545541480183601,0.2778834402561188,4.166520118713379,1.2159978151321411
120,pure blocked,29,32,18,19,8,0.0009241507505066693,0.9996677041053772,4.146900177001953,4.359740257263184
120,pure interleaved,29,32,18,4,16,0.0014820501673966646,0.9961902499198914,4.130488872528076,3.1543869972229004
