epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,9,6,18,5,35,0.0223870687186718,1.0000001192092896,4.166107177734375,0.851503849029541
65,pure blocked,9,6,18,21,34,0.021570051088929176,1.0000001192092896,4.166107177734375,0.851503849029541
65,pure blocked,9,6,18,19,8,0.017854442819952965,0.9213770031929016,4.155967712402344,1.5102598667144775
65,pure interleaved,9,6,18,4,16,0.01785416156053543,0.6251787543296814,4.125437259674072,3.1272354125976562
70,pure blocked,9,6,18,26,9,0.018644584342837334,1.0000001192092896,4.1666178703308105,0.851236879825592
70,pure interleaved,9,6,18,13,15,0.018969228491187096,1.0000001192092896,4.1666178703308105,0.851236879825592
70,pure interleaved,9,6,18,5,35,0.02156607061624527,1.0000001192092896,4.1666178703308105,0.851236879825592
70,pure blocked,9,6,18,21,34,0.0207868330180645,1.0000001192092896,4.1666178703308105,0.851236879825592
70,pure blocked,9,6,18,19,8,0.013819992542266846,0.8842727541923523,4.147639274597168,2.2342429161071777
70,pure interleaved,9,6,18,4,16,0.014091705903410912,0.68143630027771,4.126930236816406,3.17618727684021
75,pure blocked,9,6,18,26,9,0.01797296293079853,1.0,4.16755485534668,0.722234845161438
75,pure interleaved,9,6,18,13,15,0.01828784868121147,1.0,4.16755485534668,0.722234845161438
75,pure interleaved,9,6,18,5,35,0.02075020968914032,1.0,4.16755485534668,0.722234845161438
75,pure blocked,9,6,18,21,34,0.020032046362757683,1.0,4.16755485534668,0.722234845161438
75,pure blocked,9,6,18,19,8,0.012451037764549255,0.9344742298126221,4.138307571411133,2.552241325378418
75,pure interleaved,9,6,18,4,16,0.01360897533595562,0.6347010731697083,4.1332106590271,2.790337085723877
80,pure blocked,9,6,18,26,9,0.017218127846717834,1.0,4.167654514312744,0.6602906584739685
80,pure interleaved,9,6,18,13,15,0.017494870349764824,1.0,4.167654514312744,0.6602906584739685
80,pure interleaved,9,6,18,5,35,0.01963851787149906,1.0,4.167654514312744,0.6602906584739685
80,pure blocked,9,6,18,21,34,0.019026126712560654,1.0,4.167654514312744,0.6602906584739685
80,pure blocked,9,6,18,19,8,0.013316466473042965,0.9121140837669373,4.146611213684082,2.1431925296783447
80,pure interleaved,9,6,18,4,16,0.014689560979604721,0.5183515548706055,4.153399467468262,1.8431576490402222
85,pure blocked,9,6,18,26,9,0.0165233351290226,0.9999998807907104,4.167856693267822,0.6529650688171387
85,pure interleaved,9,6,18,13,15,0.01676567830145359,0.9999998807907104,4.167856693267822,0.6529650688171387
85,pure interleaved,9,6,18,5,35,0.0185540784150362,0.9999998807907104,4.167856693267822,0.6529650688171387
85,pure blocked,9,6,18,21,34,0.018045993521809578,0.9999998807907104,4.167856693267822,0.6529650688171387
85,pure blocked,9,6,18,19,8,0.006305444985628128,0.9838855266571045,4.109819412231445,3.23225736618042
85,pure interleaved,9,6,18,4,16,0.012096315622329712,0.6102771759033203,4.157732009887695,1.654262661933899
90,pure blocked,9,6,18,26,9,0.015742085874080658,0.9999999403953552,4.16808557510376,0.6356688141822815
90,pure interleaved,9,6,18,13,15,0.015949977561831474,0.9999999403953552,4.16808557510376,0.6356688141822815
90,pure interleaved,9,6,18,5,35,0.017370181158185005,0.9999999403953552,4.16808557510376,0.6356688141822815
90,pure blocked,9,6,18,21,34,0.01696445792913437,0.9999999403953552,4.16808557510376,0.6356688141822815
90,pure blocked,9,6,18,19,8,0.008823462761938572,0.9277973175048828,4.139488697052002,2.4915432929992676
90,pure interleaved,9,6,18,4,16,0.010604246519505978,0.8583980798721313,4.144717693328857,2.2007391452789307
95,pure blocked,9,6,18,26,9,0.014863060787320137,0.9999998807907104,4.168056488037109,0.6087121963500977
95,pure interleaved,9,6,18,13,15,0.015034332871437073,0.9999998807907104,4.168056488037109,0.6087121963500977
95,pure interleaved,9,6,18,5,35,0.016081979498267174,0.9999998807907104,4.168056488037109,0.6087121963500977
95,pure blocked,9,6,18,21,34,0.015777911990880966,0.9999998807907104,4.168056488037109,0.6087121963500977
95,pure blocked,9,6,18,19,8,0.008303341455757618,0.8691648244857788,4.161884784698486,1.3314805030822754
95,pure interleaved,9,6,18,4,16,0.00707222381606698,0.7349289059638977,4.141147613525391,2.5865001678466797
100,pure blocked,9,6,18,26,9,0.013908335007727146,1.0,4.168676376342773,0.5769506096839905
100,pure interleaved,9,6,18,13,15,0.014044639654457569,1.0,4.168676376342773,0.5769506096839905
100,pure interleaved,9,6,18,5,35,0.014744439162313938,1.0,4.168676376342773,0.5769506096839905
100,pure blocked,9,6,18,21,34,0.01453104242682457,1.0,4.168676376342773,0.5769506096839905
100,pure blocked,9,6,18,19,8,0.011099767871201038,0.8488433361053467,4.1667914390563965,0.7840151190757751
100,pure interleaved,9,6,18,4,16,0.0104566290974617,0.7766827940940857,4.15197229385376,1.647552490234375
105,pure blocked,9,6,18,26,9,0.01311636995524168,1.0,4.168846130371094,0.47491058707237244
105,pure interleaved,9,6,18,13,15,0.013225276954472065,1.0,4.168846130371094,0.47491058707237244
105,pure interleaved,9,6,18,5,35,0.013699530623853207,1.0,4.168846130371094,0.47491058707237244
105,pure blocked,9,6,18,21,34,0.013543699868023396,1.0,4.168846130371094,0.47491058707237244
105,pure blocked,9,6,18,19,8,0.009856362827122211,0.8016437292098999,4.165392875671387,0.6871300935745239
105,pure interleaved,9,6,18,4,16,0.00953137967735529,0.5520131587982178,4.159724235534668,1.235651969909668
110,pure blocked,9,6,18,26,9,0.012314638122916222,1.0000001192092896,4.168909549713135,0.47235971689224243
110,pure interleaved,9,6,18,13,15,0.012397133745253086,1.0000001192092896,4.168909549713135,0.47235971689224243
110,pure interleaved,9,6,18,5,35,0.012688319198787212,1.0000001192092896,4.168909549713135,0.47235971689224243
110,pure blocked,9,6,18,21,34,0.012581365182995796,1.0000001192092896,4.168909549713135,0.47235971689224243
110,pure blocked,9,6,18,19,8,0.009748773649334908,0.9258283376693726,4.167503833770752,0.508965015411377
110,pure interleaved,9,6,18,4,16,0.009347362443804741,0.5041391253471375,4.164584636688232,0.7667080163955688
115,pure blocked,9,6,18,26,9,0.011657974682748318,1.0000001192092896,4.169022083282471,0.4283374845981598
115,pure interleaved,9,6,18,13,15,0.011723059229552746,1.0000001192092896,4.169022083282471,0.4283374845981598
115,pure interleaved,9,6,18,5,35,0.011901292949914932,1.0000001192092896,4.169022083282471,0.4283374845981598
115,pure blocked,9,6,18,21,34,0.011821932159364223,1.0000001192092896,4.169022083282471,0.4283374845981598
115,pure blocked,9,6,18,19,8,0.009444795548915863,0.15439438819885254,4.16846227645874,0.3135070204734802
115,pure interleaved,9,6,18,4,16,0.006069714203476906,0.518588125705719,4.155017852783203,1.437230110168457
120,pure blocked,9,6,18,26,9,0.010946793481707573,1.0,4.169240474700928,0.3658185601234436
120,pure interleaved,9,6,18,13,15,0.010991904884576797,1.0,4.169240474700928,0.3658185601234436
120,pure interleaved,9,6,18,5,35,0.011066298931837082,1.0,4.169240474700928,0.3658185601234436
120,pure blocked,9,6,18,21,34,0.011016388423740864,1.0,4.169240474700928,0.3658185601234436
120,pure blocked,9,6,18,19,8,0.007763033267110586,0.46802186965942383,4.167469501495361,0.5196735858917236
120,pure interleaved,9,6,18,4,16,0.00606892816722393,0.5898884534835815,4.158799171447754,1.3197349309921265
