epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,3,32,18,21,34,0.014012947678565979,0.3270081579685211,4.147078514099121,1.3427218198776245
25,hybrid blocked,3,32,18,19,8,0.010229963809251785,0.5586738586425781,4.150120735168457,1.499252438545227
25,hybrid interleaved,3,32,18,4,16,0.009299229830503464,0.7171123623847961,4.14449405670166,2.2198119163513184
30,hybrid blocked,3,32,18,26,9,0.01223547849804163,0.9999992251396179,4.15177059173584,1.1609936952590942
30,hybrid interleaved,3,32,18,13,15,0.007909361273050308,0.8208540081977844,3.9171595573425293,7.065086364746094
30,hybrid interleaved,3,32,18,5,35,0.01258480828255415,0.20387449860572815,4.151739120483398,1.161442756652832
30,hybrid blocked,3,32,18,21,34,0.012250009924173355,0.2808539569377899,4.151723384857178,1.1616175174713135
30,hybrid blocked,3,32,18,19,8,0.008201452903449535,0.648497462272644,4.152097702026367,1.381016731262207
30,hybrid interleaved,3,32,18,4,16,0.007131044287234545,0.8724069595336914,4.141924858093262,2.281928300857544
35,hybrid blocked,3,32,18,26,9,0.010708102025091648,1.0,4.1565165519714355,1.1977263689041138
35,hybrid interleaved,3,32,18,13,15,0.0060518658719956875,0.8372259736061096,3.9087889194488525,7.054851531982422
35,hybrid interleaved,3,32,18,5,35,0.010597777552902699,0.20920366048812866,4.156506538391113,1.1981450319290161
35,hybrid blocked,3,32,18,21,34,0.010928792878985405,0.3600896894931793,4.156525135040283,1.1975394487380981
35,hybrid blocked,3,32,18,19,8,0.0067058224231004715,0.8214833736419678,4.151679992675781,1.6463457345962524
35,hybrid interleaved,3,32,18,4,16,0.0056598978117108345,0.9065728187561035,4.1291303634643555,2.5173492431640625
40,hybrid blocked,3,32,18,26,9,0.010635780170559883,0.9999995827674866,4.159000873565674,1.1738405227661133
40,hybrid interleaved,3,32,18,13,15,0.007451794575899839,0.7930421829223633,3.9849863052368164,5.908064842224121
40,hybrid interleaved,3,32,18,5,35,0.010566117241978645,0.21777352690696716,4.15900993347168,1.173170804977417
40,hybrid blocked,3,32,18,21,34,0.010634124279022217,0.4745059013366699,4.159019947052002,1.1723575592041016
40,hybrid blocked,3,32,18,19,8,0.005382453557103872,0.940788745880127,4.137486457824707,1.96806001663208
40,hybrid interleaved,3,32,18,4,16,0.004821412265300751,0.9001792669296265,4.137806415557861,2.1747283935546875
45,hybrid blocked,3,32,18,26,9,0.008876347914338112,0.9999962449073792,4.160265922546387,1.0644996166229248
45,hybrid interleaved,3,32,18,13,15,0.006302904337644577,0.8890844583511353,4.007087230682373,5.851934432983398
45,hybrid interleaved,3,32,18,5,35,0.008918261155486107,0.1533108949661255,4.160248756408691,1.065259575843811
45,hybrid blocked,3,32,18,21,34,0.008886211551725864,0.4471387267112732,4.160246849060059,1.0653297901153564
45,hybrid blocked,3,32,18,19,8,0.004590871278196573,0.9769492149353027,4.134122848510742,2.032010555267334
45,hybrid interleaved,3,32,18,4,16,0.003956748638302088,0.9355125427246094,4.1336846351623535,2.181636333465576
50,hybrid blocked,3,32,18,26,9,0.008575876243412495,1.0,4.161386489868164,1.0535762310028076
50,hybrid interleaved,3,32,18,13,15,0.004004680085927248,0.9106631278991699,3.989267587661743,6.121541976928711
50,hybrid interleaved,3,32,18,5,35,0.008633706718683243,0.19301021099090576,4.1613850593566895,1.0536258220672607
50,hybrid blocked,3,32,18,21,34,0.008572576567530632,0.4689149260520935,4.161387920379639,1.0535162687301636
50,hybrid blocked,3,32,18,19,8,0.0041503868997097015,0.9776325225830078,4.120316028594971,2.2741153240203857
50,hybrid interleaved,3,32,18,4,16,0.003415681654587388,0.983936607837677,4.130196571350098,2.29459285736084
55,hybrid blocked,3,32,18,26,9,0.007471967022866011,0.9999999403953552,4.16355037689209,1.0294945240020752
55,hybrid interleaved,3,32,18,13,15,0.004251888953149319,0.8946270942687988,4.029613971710205,5.731791019439697
55,hybrid interleaved,3,32,18,5,35,0.007516692858189344,0.20255163311958313,4.163547515869141,1.0281641483306885
55,hybrid blocked,3,32,18,21,34,0.007501080632209778,0.44563037157058716,4.163548946380615,1.0288825035095215
55,hybrid blocked,3,32,18,19,8,0.003729602787643671,0.9821118116378784,4.10853385925293,2.4336156845092773
55,hybrid interleaved,3,32,18,4,16,0.002887178212404251,0.9926974773406982,4.129382610321045,2.201869249343872
60,hybrid blocked,3,32,18,26,9,0.00731321144849062,1.0,4.164925575256348,0.8591041564941406
60,hybrid interleaved,3,32,18,13,15,0.0037559799384325743,0.9550293684005737,4.019028186798096,5.776994228363037
60,hybrid interleaved,3,32,18,5,35,0.007382101844996214,0.2793827950954437,4.164932727813721,0.8580174446105957
60,hybrid blocked,3,32,18,21,34,0.007345254998654127,0.5590037107467651,4.164923667907715,0.859538197517395
60,hybrid blocked,3,32,18,19,8,0.003406986827030778,0.9883942604064941,4.130722999572754,2.0635483264923096
60,hybrid interleaved,3,32,18,4,16,0.002436314709484577,0.9829252362251282,4.132770538330078,2.1665337085723877
65,hybrid blocked,3,32,18,26,9,0.00635302159935236,0.9999998807907104,4.164196014404297,0.9597769975662231
65,hybrid interleaved,3,32,18,13,15,0.0029418799094855785,0.9593637585639954,4.054957389831543,5.099979877471924
65,hybrid interleaved,3,32,18,5,35,0.006400564685463905,0.27395614981651306,4.164193153381348,0.9596091508865356
65,hybrid blocked,3,32,18,21,34,0.006403772626072168,0.5600018501281738,4.164188861846924,0.9594141244888306
65,hybrid blocked,3,32,18,19,8,0.002490308368578553,0.994854211807251,4.110086441040039,2.3949239253997803
65,hybrid interleaved,3,32,18,4,16,0.0021308353170752525,0.9901549816131592,4.141266822814941,1.9674068689346313
70,hybrid blocked,3,32,18,26,9,0.005330775864422321,0.9999997615814209,4.164806365966797,0.9851565361022949
70,hybrid interleaved,3,32,18,13,15,0.003713930957019329,0.9688648581504822,4.046316146850586,5.145342826843262
70,hybrid interleaved,3,32,18,5,35,0.005369681399315596,0.1618756800889969,4.164806365966797,0.9853675961494446
70,hybrid blocked,3,32,18,21,34,0.0053795212879776955,0.4312838315963745,4.164807319641113,0.9847097396850586
70,hybrid blocked,3,32,18,19,8,0.0027743647806346416,0.9969603419303894,4.115379333496094,2.320251226425171
70,hybrid interleaved,3,32,18,4,16,0.0016577120404690504,0.9947064518928528,4.138202667236328,2.0962371826171875
75,hybrid blocked,3,32,18,26,9,0.005631249397993088,0.9999998807907104,4.165202617645264,0.9438834190368652
75,hybrid interleaved,3,32,18,13,15,0.0013225760776549578,0.9858608841896057,4.0324835777282715,5.4443559646606445
75,hybrid interleaved,3,32,18,5,35,0.005657204892486334,0.23000840842723846,4.165200233459473,0.9438352584838867
75,hybrid blocked,3,32,18,21,34,0.00567120173946023,0.47683894634246826,4.165205001831055,0.9439404606819153
75,hybrid blocked,3,32,18,19,8,0.001962163019925356,0.9977273344993591,4.113752841949463,2.342909097671509
75,hybrid interleaved,3,32,18,4,16,0.0017480170354247093,0.9979578256607056,4.139585494995117,2.0830979347229004
80,hybrid blocked,3,32,18,26,9,0.0063077788800001144,1.0000001192092896,4.162734031677246,1.179023027420044
80,hybrid interleaved,3,32,18,13,15,0.001967773539945483,0.9857423305511475,4.071538925170898,4.52975606918335
80,hybrid interleaved,3,32,18,5,35,0.006332403514534235,0.26544445753097534,4.162734031677246,1.179023027420044
80,hybrid blocked,3,32,18,21,34,0.006362957879900932,0.5232260823249817,4.162734031677246,1.179023027420044
80,hybrid blocked,3,32,18,19,8,0.0019042977364733815,0.9981478452682495,4.113533020019531,2.3693785667419434
80,hybrid interleaved,3,32,18,4,16,0.0019796062260866165,0.9960883855819702,4.13991641998291,2.005642890930176
85,hybrid blocked,3,32,18,26,9,0.0049032410606741905,1.0,4.16335391998291,1.0962187051773071
85,hybrid interleaved,3,32,18,13,15,0.0009184362133964896,0.9908941984176636,4.073393821716309,4.650125026702881
85,hybrid interleaved,3,32,18,5,35,0.0049326359294354916,0.245947927236557,4.16335391998291,1.0962187051773071
85,hybrid blocked,3,32,18,21,34,0.004958377219736576,0.4246334135532379,4.16335391998291,1.0962187051773071
85,hybrid blocked,3,32,18,19,8,0.0017374646849930286,0.9975020885467529,4.125668048858643,2.1358940601348877
85,hybrid interleaved,3,32,18,4,16,0.0013752285158261657,0.9967340230941772,4.1398210525512695,2.0711476802825928
90,hybrid blocked,3,32,18,26,9,0.003917066380381584,1.0000001192092896,4.162711143493652,1.3014228343963623
90,hybrid interleaved,3,32,18,13,15,0.0023919763043522835,0.9956899881362915,4.077584743499756,4.404138088226318
90,hybrid interleaved,3,32,18,5,35,0.003927753306925297,0.2355494499206543,4.162711143493652,1.3014228343963623
90,hybrid blocked,3,32,18,21,34,0.003929673694074154,0.3434610962867737,4.162711143493652,1.3014228343963623
90,hybrid blocked,3,32,18,19,8,0.0015396021772176027,0.9961048364639282,4.113952159881592,2.347898244857788
90,hybrid interleaved,3,32,18,4,16,0.0015796079533174634,0.9977610111236572,4.136507511138916,2.1463239192962646
95,hybrid blocked,3,32,18,26,9,0.004437603987753391,1.0,4.164036273956299,1.221177577972412
95,hybrid interleaved,3,32,18,13,15,0.0023308333475142717,0.9986037015914917,4.105474472045898,3.8597278594970703
95,hybrid interleaved,3,32,18,5,35,0.004438537172973156,0.22519426047801971,4.164036273956299,1.221177577972412
95,hybrid blocked,3,32,18,21,34,0.00444117933511734,0.32822439074516296,4.164036273956299,1.221177577972412
95,hybrid blocked,3,32,18,19,8,0.0012945254566147923,0.9956983923912048,4.114354610443115,2.335460662841797
95,hybrid interleaved,3,32,18,4,16,0.001762019470334053,0.9993728399276733,4.140110015869141,2.0356884002685547
100,hybrid blocked,3,32,18,26,9,0.0043366518802940845,0.9999998807907104,4.163331508636475,1.3086692094802856
100,hybrid interleaved,3,32,18,13,15,0.0012710867449641228,0.9982711672782898,4.10918664932251,3.6297450065612793
100,hybrid interleaved,3,32,18,5,35,0.004342501517385244,0.1685178577899933,4.163331508636475,1.3086692094802856
100,hybrid blocked,3,32,18,21,34,0.004337135702371597,0.2634223699569702,4.163331508636475,1.3086692094802856
100,hybrid blocked,3,32,18,19,8,0.001876652124337852,0.993557870388031,4.131711006164551,1.98586905002594
100,hybrid interleaved,3,32,18,4,16,0.0017639633733779192,0.9999421238899231,4.13818359375,2.074536085128784
105,hybrid blocked,3,32,18,26,9,0.004170435946434736,1.0000001192092896,4.1641435623168945,1.225219488143921
105,hybrid interleaved,3,32,18,13,15,0.0014746825909242034,0.9971778392791748,4.110134124755859,3.8515379428863525
105,hybrid interleaved,3,32,18,5,35,0.004167156293988228,0.3188919126987457,4.1641435623168945,1.225219488143921
105,hybrid blocked,3,32,18,21,34,0.004169191233813763,0.37015074491500854,4.1641435623168945,1.225219488143921
105,hybrid blocked,3,32,18,19,8,0.0014820669312030077,0.9948946237564087,4.137369632720947,1.842583179473877
105,hybrid interleaved,3,32,18,4,16,0.0014644741313531995,0.9994985461235046,4.142333030700684,2.0079286098480225
110,hybrid blocked,3,32,18,26,9,0.004866677802056074,1.0,4.163655757904053,1.2360613346099854
110,hybrid interleaved,3,32,18,13,15,0.0013725340832024813,0.9950591325759888,4.1060566902160645,3.960073947906494
110,hybrid interleaved,3,32,18,5,35,0.004862068686634302,0.31351587176322937,4.163655757904053,1.2360613346099854
110,hybrid blocked,3,32,18,21,34,0.004864011891186237,0.29321423172950745,4.163655757904053,1.2360613346099854
110,hybrid blocked,3,32,18,19,8,0.002109259832650423,0.9964361190795898,4.135918140411377,1.870058536529541
110,hybrid interleaved,3,32,18,4,16,0.0018381078261882067,0.9997891187667847,4.141705513000488,1.8979120254516602
115,hybrid blocked,3,32,18,26,9,0.0038830398116260767,1.0,4.165256500244141,1.2342990636825562
115,hybrid interleaved,3,32,18,13,15,0.0010871841805055737,0.9967935681343079,4.120937347412109,3.1847259998321533
115,hybrid interleaved,3,32,18,5,35,0.0038836991880089045,0.3325989842414856,4.165256500244141,1.2342990636825562
115,hybrid blocked,3,32,18,21,34,0.0038813829887658358,0.3091146945953369,4.165256500244141,1.2342990636825562
115,hybrid blocked,3,32,18,19,8,0.0014169992646202445,0.9985756874084473,4.134178161621094,1.9227972030639648
115,hybrid interleaved,3,32,18,4,16,0.0011607158230617642,0.999911904335022,4.144136905670166,1.914405345916748
120,hybrid blocked,3,32,18,26,9,0.0040123737417161465,0.9999990463256836,4.164309978485107,1.2717149257659912
120,hybrid interleaved,3,32,18,13,15,0.0010671326890587807,0.9864542484283447,4.113863945007324,3.4973156452178955
120,hybrid interleaved,3,32,18,5,35,0.004019120242446661,0.2691730856895447,4.164305210113525,1.271865963935852
120,hybrid blocked,3,32,18,21,34,0.004015177488327026,0.2495657056570053,4.164306640625,1.2718393802642822
120,hybrid blocked,3,32,18,19,8,0.000888730981387198,0.9969847202301025,4.1199493408203125,2.2728729248046875
120,hybrid interleaved,3,32,18,4,16,0.0014095091028138995,0.9993814826011658,4.1364030838012695,2.0060272216796875
