epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,30,256,18,4,16,0.0008072127820923924,0.975325345993042,4.101466655731201,2.2729640007019043
60,pure blocked,30,256,18,26,9,0.0056401584297418594,0.9999997615814209,4.161149978637695,2.633640766143799
60,pure interleaved,30,256,18,13,15,0.0006195675232447684,0.9787113666534424,4.084812164306641,5.853853225708008
60,pure interleaved,30,256,18,5,35,0.0056479694321751595,0.3168376386165619,4.161149978637695,2.633640766143799
60,pure blocked,30,256,18,21,34,0.005644140299409628,0.18317994475364685,4.161149978637695,2.633640766143799
60,pure blocked,30,256,18,19,8,0.0011302613420411944,0.41645997762680054,4.071258068084717,4.156908988952637
60,pure interleaved,30,256,18,4,16,0.0005904104909859598,0.996605396270752,4.112196922302246,2.073639154434204
65,pure blocked,30,256,18,26,9,0.006448887288570404,1.0000001192092896,4.163444519042969,2.4045238494873047
65,pure interleaved,30,256,18,13,15,0.0006645189714618027,0.98480224609375,4.097766876220703,5.946159839630127
65,pure interleaved,30,256,18,5,35,0.006442700047045946,0.44804152846336365,4.163444519042969,2.4045238494873047
65,pure blocked,30,256,18,21,34,0.006448736879974604,0.0715436115860939,4.163444519042969,2.4045238494873047
65,pure blocked,30,256,18,19,8,0.0014937547966837883,0.4054107069969177,4.088050365447998,3.230344295501709
65,pure interleaved,30,256,18,4,16,0.0007018140167929232,0.9773997068405151,4.112639904022217,2.0806212425231934
70,pure blocked,30,256,18,26,9,0.007108145393431187,1.0000001192092896,4.163930892944336,2.3643572330474854
70,pure interleaved,30,256,18,13,15,0.0006275582709349692,0.9793240427970886,4.102714538574219,5.355761528015137
70,pure interleaved,30,256,18,5,35,0.007110362406820059,0.4189812242984772,4.163930892944336,2.3643572330474854
70,pure blocked,30,256,18,21,34,0.007113253697752953,0.08729812502861023,4.163930892944336,2.3643572330474854
70,pure blocked,30,256,18,19,8,0.0018008764600381255,0.4228959083557129,4.07470703125,3.6936137676239014
70,pure interleaved,30,256,18,4,16,0.0007298183045350015,0.9912281036376953,4.120929718017578,1.846002459526062
75,pure blocked,30,256,18,26,9,0.005464052781462669,1.0,4.163578510284424,2.530383825302124
75,pure interleaved,30,256,18,13,15,0.0007272844086401165,0.9862148761749268,4.0975165367126465,5.493222236633301
75,pure interleaved,30,256,18,5,35,0.005466374568641186,0.3670066297054291,4.163578510284424,2.530383825302124
75,pure blocked,30,256,18,21,34,0.005466429516673088,0.22872492671012878,4.163578510284424,2.530383825302124
75,pure blocked,30,256,18,19,8,0.0024310469161719084,0.350832998752594,4.0032525062561035,4.131510257720947
75,pure interleaved,30,256,18,4,16,0.0006173148285597563,0.9901323318481445,4.1196699142456055,1.8725130558013916
80,pure blocked,30,256,18,26,9,0.007268690504133701,1.0,4.164717674255371,2.03721284866333
80,pure interleaved,30,256,18,13,15,0.0008507741149514914,0.9747516512870789,4.104210376739502,5.726060390472412
80,pure interleaved,30,256,18,5,35,0.00725304801017046,0.5044717788696289,4.164717674255371,2.03721284866333
80,pure blocked,30,256,18,21,34,0.007267246954143047,0.16405805945396423,4.164717674255371,2.03721284866333
80,pure blocked,30,256,18,19,8,0.0023681563325226307,0.662338376045227,4.065696716308594,3.6159050464630127
80,pure interleaved,30,256,18,4,16,0.0005975692183710635,0.9914389848709106,4.114768981933594,1.9498541355133057
85,pure blocked,30,256,18,26,9,0.007480895612388849,1.0,4.165693759918213,1.801713228225708
85,pure interleaved,30,256,18,13,15,0.0008636689162813127,0.9883531332015991,4.12492036819458,4.435482978820801
85,pure interleaved,30,256,18,5,35,0.007485111244022846,0.39284849166870117,4.165693759918213,1.801713228225708
85,pure blocked,30,256,18,21,34,0.007481823209673166,0.12196409702301025,4.165693759918213,1.801713228225708
85,pure blocked,30,256,18,19,8,0.0005785513785667717,0.7097788453102112,4.017073154449463,4.978186130523682
85,pure interleaved,30,256,18,4,16,0.0006785558070987463,0.996360182762146,4.135872840881348,1.567460536956787
90,pure blocked,30,256,18,26,9,0.007733503356575966,1.0000001192092896,4.165804386138916,1.770764708518982
90,pure interleaved,30,256,18,13,15,0.0006837238324806094,0.9892940521240234,4.12723970413208,4.031960964202881
90,pure interleaved,30,256,18,5,35,0.007723156828433275,0.3982839286327362,4.165804386138916,1.770764708518982
90,pure blocked,30,256,18,21,34,0.007728061638772488,0.06882534176111221,4.165804386138916,1.770764708518982
90,pure blocked,30,256,18,19,8,0.001272417837753892,0.5173780918121338,4.107766628265381,3.56355881690979
90,pure interleaved,30,256,18,4,16,0.0006042768945917487,0.9965406656265259,4.130084991455078,1.682735800743103
95,pure blocked,30,256,18,26,9,0.007532292976975441,1.0,4.164822101593018,1.8016471862792969
95,pure interleaved,30,256,18,13,15,0.0007316136034205556,0.9906316995620728,4.1207685470581055,4.575418472290039
95,pure interleaved,30,256,18,5,35,0.007532684598118067,0.388502299785614,4.164822101593018,1.8016471862792969
95,pure blocked,30,256,18,21,34,0.007536383345723152,0.06199735403060913,4.164822101593018,1.8016471862792969
95,pure blocked,30,256,18,19,8,0.002456286456435919,0.6709610819816589,4.136014461517334,3.1495208740234375
95,pure interleaved,30,256,18,4,16,0.0007815588032826781,0.9988735914230347,4.1486053466796875,1.2671383619308472
100,pure blocked,30,256,18,26,9,0.007863003760576248,1.0,4.165632724761963,1.738106369972229
100,pure interleaved,30,256,18,13,15,0.0006969611858949065,0.9886881113052368,4.115271091461182,5.154567241668701
100,pure interleaved,30,256,18,5,35,0.007866324856877327,0.37158429622650146,4.165632724761963,1.738106369972229
100,pure blocked,30,256,18,21,34,0.007859079167246819,0.08667242527008057,4.165632724761963,1.738106369972229
100,pure blocked,30,256,18,19,8,0.001276214374229312,0.7129219770431519,4.103663444519043,3.6925482749938965
100,pure interleaved,30,256,18,4,16,0.0005914492649026215,0.9922447204589844,4.145205974578857,1.3526833057403564
105,pure blocked,30,256,18,26,9,0.0069795954041182995,0.9999998211860657,4.163909912109375,1.680094599723816
105,pure interleaved,30,256,18,13,15,0.0006900198059156537,0.9845877289772034,4.127338409423828,4.53590202331543
105,pure interleaved,30,256,18,5,35,0.006976178381592035,0.4255763292312622,4.163909912109375,1.680094599723816
105,pure blocked,30,256,18,21,34,0.006985092535614967,0.019002055749297142,4.163909912109375,1.680094599723816
105,pure blocked,30,256,18,19,8,0.006434526294469833,0.6033708453178406,4.025636196136475,4.878149032592773
105,pure interleaved,30,256,18,4,16,0.0007828790112398565,0.998786211013794,4.151615142822266,1.1793373823165894
110,pure blocked,30,256,18,26,9,0.006479475647211075,0.9999998807907104,4.163419246673584,1.5896966457366943
110,pure interleaved,30,256,18,13,15,0.0008303946233354509,0.9658939838409424,4.144106388092041,4.007911205291748
110,pure interleaved,30,256,18,5,35,0.006469938438385725,0.23587313294410706,4.163419246673584,1.5896966457366943
110,pure blocked,30,256,18,21,34,0.00648133922368288,0.23908981680870056,4.163419246673584,1.5896966457366943
110,pure blocked,30,256,18,19,8,0.0006748710875399411,0.5369941592216492,4.0865559577941895,4.076511383056641
110,pure interleaved,30,256,18,4,16,0.0004934533499181271,0.9985026121139526,4.145384788513184,1.3474465608596802
115,pure blocked,30,256,18,26,9,0.007149340119212866,0.9999998807907104,4.166502475738525,1.547600507736206
115,pure interleaved,30,256,18,13,15,0.0006476169219240546,0.9730567932128906,4.139871120452881,3.9885191917419434
115,pure interleaved,30,256,18,5,35,0.00715396273881197,0.38242313265800476,4.166502475738525,1.547600507736206
115,pure blocked,30,256,18,21,34,0.007148767355829477,0.2580230236053467,4.166502475738525,1.547600507736206
115,pure blocked,30,256,18,19,8,0.0012333841295912862,0.5104752779006958,4.117691993713379,3.1034295558929443
115,pure interleaved,30,256,18,4,16,0.001094033126719296,0.9998916387557983,4.150390148162842,1.2105932235717773
120,pure blocked,30,256,18,26,9,0.007574587129056454,1.0000001192092896,4.167422771453857,1.1431148052215576
120,pure interleaved,30,256,18,13,15,0.0009831998031586409,0.9890936613082886,4.14972448348999,3.6517810821533203
120,pure interleaved,30,256,18,5,35,0.007564953528344631,0.28511735796928406,4.167422771453857,1.1431148052215576
120,pure blocked,30,256,18,21,34,0.007577584125101566,0.14361324906349182,4.167422771453857,1.1431148052215576
120,pure blocked,30,256,18,19,8,0.0007424101931974292,0.6678402423858643,4.127170562744141,3.2188334465026855
120,pure interleaved,30,256,18,4,16,0.0008306524250656366,0.9995870590209961,4.153510570526123,1.0938029289245605
