epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,21,32,18,19,8,0.005027509294450283,0.7878009080886841,4.093674182891846,3.7520604133605957
60,pure interleaved,21,32,18,4,16,0.005562011152505875,0.9949154853820801,4.1284613609313965,2.644343852996826
65,pure blocked,21,32,18,26,9,0.01073805708438158,0.9999998211860657,4.1541948318481445,2.458341360092163
65,pure interleaved,21,32,18,13,15,0.0074639348313212395,0.5494581460952759,4.025751113891602,8.230820655822754
65,pure interleaved,21,32,18,5,35,0.010381377302110195,0.9985579252243042,4.1541948318481445,2.458341360092163
65,pure blocked,21,32,18,21,34,0.010337875224649906,0.3682529032230377,4.1541948318481445,2.458341360092163
65,pure blocked,21,32,18,19,8,0.0044974759221076965,0.7491751313209534,4.081609725952148,3.85687255859375
65,pure interleaved,21,32,18,4,16,0.005341864190995693,0.9968777894973755,4.1245646476745605,2.775123357772827
70,pure blocked,21,32,18,26,9,0.010341521352529526,0.9999999403953552,4.155122756958008,2.375520706176758
70,pure interleaved,21,32,18,13,15,0.005925889126956463,0.6181354522705078,4.060778617858887,7.205975532531738
70,pure interleaved,21,32,18,5,35,0.010083626955747604,0.9963335990905762,4.155122756958008,2.375520706176758
70,pure blocked,21,32,18,21,34,0.010080092586576939,0.3539542555809021,4.155122756958008,2.375520706176758
70,pure blocked,21,32,18,19,8,0.0037781705614179373,0.7970460057258606,4.091933727264404,3.2588655948638916
70,pure interleaved,21,32,18,4,16,0.004637066274881363,0.9893935918807983,4.134381294250488,2.3086118698120117
75,pure blocked,21,32,18,26,9,0.00885952077805996,0.9999959468841553,4.160400390625,2.1804330348968506
75,pure interleaved,21,32,18,13,15,0.005676636938005686,0.5775265097618103,4.049494743347168,7.008904457092285
75,pure interleaved,21,32,18,5,35,0.008709344081580639,0.9909804463386536,4.160400390625,2.180339813232422
75,pure blocked,21,32,18,21,34,0.008736261166632175,0.396133154630661,4.160400390625,2.180335760116577
75,pure blocked,21,32,18,19,8,0.004596207290887833,0.8598066568374634,4.134381294250488,2.4161858558654785
75,pure interleaved,21,32,18,4,16,0.0036529344506561756,0.9885786771774292,4.1226301193237305,2.61486554145813
80,pure blocked,21,32,18,26,9,0.009504375979304314,0.9999979734420776,4.157534122467041,2.235395669937134
80,pure interleaved,21,32,18,13,15,0.0012138321762904525,0.6746188402175903,4.010439872741699,7.856257438659668
80,pure interleaved,21,32,18,5,35,0.009397055022418499,0.9933453798294067,4.157528877258301,2.2363333702087402
80,pure blocked,21,32,18,21,34,0.009440558962523937,0.2718214690685272,4.157555103302002,2.2343902587890625
80,pure blocked,21,32,18,19,8,0.0022991520818322897,0.8599327802658081,4.111442565917969,2.8512725830078125
80,pure interleaved,21,32,18,4,16,0.003948927391320467,0.9954881072044373,4.123733997344971,2.6384406089782715
85,pure blocked,21,32,18,26,9,0.009320183657109737,0.9999994039535522,4.158720016479492,2.591634750366211
85,pure interleaved,21,32,18,13,15,0.0028742458671331406,0.6752277612686157,4.057394504547119,6.784053802490234
85,pure interleaved,21,32,18,5,35,0.009309404529631138,0.9930402040481567,4.158722400665283,2.5919039249420166
85,pure blocked,21,32,18,21,34,0.009393692016601562,0.34749728441238403,4.158719539642334,2.5923073291778564
85,pure blocked,21,32,18,19,8,0.0040819416753947735,0.8841166496276855,4.135139465332031,2.278628349304199
85,pure interleaved,21,32,18,4,16,0.00409372802823782,0.9969445466995239,4.1274847984313965,2.4430410861968994
90,pure blocked,21,32,18,26,9,0.009056560695171356,1.0000001192092896,4.158634185791016,2.706268310546875
90,pure interleaved,21,32,18,13,15,0.0025430440437048674,0.6763149499893188,4.063451766967773,6.6345906257629395
90,pure interleaved,21,32,18,5,35,0.00907216127961874,0.9835392236709595,4.158634185791016,2.706268310546875
90,pure blocked,21,32,18,21,34,0.009056491777300835,0.43081724643707275,4.158634185791016,2.706268310546875
90,pure blocked,21,32,18,19,8,0.0034212153404951096,0.8278179168701172,4.122164726257324,2.571519613265991
90,pure interleaved,21,32,18,4,16,0.0026005604304373264,0.9993225336074829,4.120891571044922,2.69712495803833
95,pure blocked,21,32,18,26,9,0.007148150820285082,0.9999999403953552,4.162813663482666,2.9043965339660645
95,pure interleaved,21,32,18,13,15,0.002352152019739151,0.8417759537696838,4.101790428161621,5.987936019897461
95,pure interleaved,21,32,18,5,35,0.00716341333463788,0.9699297547340393,4.162813663482666,2.9043965339660645
95,pure blocked,21,32,18,21,34,0.00717169651761651,0.6431136131286621,4.162813663482666,2.9043965339660645
95,pure blocked,21,32,18,19,8,0.0011718771420419216,0.9821813106536865,4.122434139251709,2.5909423828125
95,pure interleaved,21,32,18,4,16,0.0027618324384093285,0.9993317127227783,4.116296768188477,2.8062965869903564
100,pure blocked,21,32,18,26,9,0.00930478423833847,1.0,4.164788722991943,2.2022032737731934
100,pure interleaved,21,32,18,13,15,0.0010083538945764303,0.933934211730957,4.080878734588623,7.291799068450928
100,pure interleaved,21,32,18,5,35,0.009286115877330303,0.9331284761428833,4.164788722991943,2.2022032737731934
100,pure blocked,21,32,18,21,34,0.009312148205935955,0.5422121286392212,4.164788722991943,2.2022032737731934
100,pure blocked,21,32,18,19,8,0.0046888841316103935,0.962679386138916,4.150297164916992,1.6246674060821533
100,pure interleaved,21,32,18,4,16,0.0026149949990212917,0.992081344127655,4.134079456329346,2.3776371479034424
105,pure blocked,21,32,18,26,9,0.006127589847892523,0.9999852776527405,4.164139747619629,2.8219056129455566
105,pure interleaved,21,32,18,13,15,0.0016196988290175796,0.9336575269699097,4.115058898925781,5.600714206695557
105,pure interleaved,21,32,18,5,35,0.0061308457516133785,0.9763990640640259,4.164084434509277,2.8370583057403564
105,pure blocked,21,32,18,21,34,0.006131484638899565,0.6950467824935913,4.16410493850708,2.8314216136932373
105,pure blocked,21,32,18,19,8,0.001624607713893056,0.9941421747207642,4.133772850036621,2.2828025817871094
105,pure interleaved,21,32,18,4,16,0.0017267439980059862,0.9983066916465759,4.128551006317139,2.4514737129211426
110,pure blocked,21,32,18,26,9,0.008416891098022461,0.9999727606773376,4.1663665771484375,2.165654182434082
110,pure interleaved,21,32,18,13,15,0.001687050680629909,0.9873023629188538,4.122622966766357,5.720916271209717
110,pure interleaved,21,32,18,5,35,0.008422420360147953,0.9421917200088501,4.166362762451172,2.166506767272949
110,pure blocked,21,32,18,21,34,0.00841083750128746,0.6973184943199158,4.166374683380127,2.164015293121338
110,pure blocked,21,32,18,19,8,0.001925616874359548,0.9957116842269897,4.132155418395996,2.2691898345947266
110,pure interleaved,21,32,18,4,16,0.002813605358824134,0.9934428334236145,4.136679172515869,2.2259650230407715
115,pure blocked,21,32,18,26,9,0.009157242253422737,0.9999995231628418,4.1642680168151855,2.525400400161743
115,pure interleaved,21,32,18,13,15,0.0006822244613431394,0.9904963970184326,4.097944736480713,6.632766246795654
115,pure interleaved,21,32,18,5,35,0.009179591201245785,0.9236358404159546,4.164254188537598,2.525611400604248
115,pure blocked,21,32,18,21,34,0.009162744507193565,0.7467145919799805,4.164265155792236,2.525451421737671
115,pure blocked,21,32,18,19,8,0.0008508370374329388,0.9686635732650757,4.132261276245117,2.340932846069336
115,pure interleaved,21,32,18,4,16,0.0022066407836973667,0.9986693263053894,4.13273811340332,2.348163604736328
120,pure blocked,21,32,18,26,9,0.009017731063067913,0.9999784231185913,4.163800239562988,2.399733543395996
120,pure interleaved,21,32,18,13,15,0.0007076541660353541,0.9894301891326904,4.126092433929443,5.554451942443848
120,pure interleaved,21,32,18,5,35,0.009021088480949402,0.8585618138313293,4.163778305053711,2.3997700214385986
120,pure blocked,21,32,18,21,34,0.009031414054334164,0.6083935499191284,4.163796901702881,2.3997390270233154
120,pure blocked,21,32,18,19,8,0.0008938588434830308,0.9886643886566162,4.138306617736816,2.1390416622161865
120,pure interleaved,21,32,18,4,16,0.002806219272315502,0.9973008036613464,4.1470046043396,1.8556498289108276
