epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,9,6,18,19,8,0.010216024704277515,0.9877657294273376,4.164963722229004,1.0259535312652588
70,pure interleaved,9,6,18,4,16,0.00548267737030983,0.8632796406745911,4.138637065887451,4.459425926208496
75,pure blocked,9,6,18,26,9,0.009332028217613697,0.9999998807907104,4.164902210235596,0.9858944416046143
75,pure interleaved,9,6,18,13,15,0.009273042902350426,0.9999998807907104,4.164902210235596,0.9858944416046143
75,pure interleaved,9,6,18,5,35,0.009311608038842678,0.9999998807907104,4.164902210235596,0.9858944416046143
75,pure blocked,9,6,18,21,34,0.009395403787493706,0.03476592153310776,4.164902210235596,0.9858944416046143
75,pure blocked,9,6,18,19,8,0.009506077505648136,0.9772117733955383,4.166439533233643,0.8550313711166382
75,pure interleaved,9,6,18,4,16,0.005197752732783556,0.895300030708313,4.136746406555176,4.227855682373047
80,pure blocked,9,6,18,26,9,0.00926214549690485,1.0,4.165848255157471,0.937571108341217
80,pure interleaved,9,6,18,13,15,0.009154042229056358,1.0,4.165848255157471,0.937571108341217
80,pure interleaved,9,6,18,5,35,0.009170438162982464,1.0,4.165848255157471,0.937571108341217
80,pure blocked,9,6,18,21,34,0.009322986006736755,0.09019912034273148,4.165848255157471,0.937571108341217
80,pure blocked,9,6,18,19,8,0.009259756654500961,0.9899083375930786,4.16679048538208,0.8005310297012329
80,pure interleaved,9,6,18,4,16,0.004836248233914375,0.8730318546295166,4.146731853485107,3.532132863998413
85,pure blocked,9,6,18,26,9,0.008072064258158207,0.9999999403953552,4.1663103103637695,0.8722569346427917
85,pure interleaved,9,6,18,13,15,0.007949599996209145,0.9999998807907104,4.166235446929932,0.8803415298461914
85,pure interleaved,9,6,18,5,35,0.00801303330808878,0.9999258518218994,4.166310787200928,0.8722209930419922
85,pure blocked,9,6,18,21,34,0.008119764737784863,0.05135565996170044,4.166310787200928,0.8722209930419922
85,pure blocked,9,6,18,19,8,0.008667603135108948,0.9892077445983887,4.1677446365356445,0.722478449344635
85,pure interleaved,9,6,18,4,16,0.004896979779005051,0.8989580273628235,4.141387939453125,3.817578077316284
90,pure blocked,9,6,18,26,9,0.007688378915190697,0.9999998807907104,4.167844772338867,0.7342860102653503
90,pure interleaved,9,6,18,13,15,0.007457258645445108,0.9999998807907104,4.1678032875061035,0.7364170551300049
90,pure interleaved,9,6,18,5,35,0.00761412875726819,0.9997110366821289,4.167844772338867,0.7342820763587952
90,pure blocked,9,6,18,21,34,0.007727991323918104,0.09649277478456497,4.167844772338867,0.7342820763587952
90,pure blocked,9,6,18,19,8,0.008306019939482212,0.9876284003257751,4.168290138244629,0.702849268913269
90,pure interleaved,9,6,18,4,16,0.004210209008306265,0.9421796798706055,4.1414899826049805,3.5069363117218018
95,pure blocked,9,6,18,26,9,0.007650087121874094,1.0,4.168203830718994,0.6207128167152405
95,pure interleaved,9,6,18,13,15,0.007385106757283211,0.9999999403953552,4.168068885803223,0.6421337127685547
95,pure interleaved,9,6,18,5,35,0.007593065500259399,0.9992048740386963,4.168204307556152,0.6207088232040405
95,pure blocked,9,6,18,21,34,0.007688396610319614,0.02115732431411743,4.168204307556152,0.6207088232040405
95,pure blocked,9,6,18,19,8,0.007423545699566603,0.9999597668647766,4.168068885803223,0.6421337127685547
95,pure interleaved,9,6,18,4,16,0.004148849751800299,0.9587454795837402,4.148397922515869,3.131211757659912
100,pure blocked,9,6,18,26,9,0.006939074024558067,1.0000001192092896,4.168519973754883,0.5707398056983948
100,pure interleaved,9,6,18,13,15,0.0063559068366885185,1.0,4.168309688568115,0.571419894695282
100,pure interleaved,9,6,18,5,35,0.006948579102754593,0.9920527338981628,4.168519973754883,0.5707403421401978
100,pure blocked,9,6,18,21,34,0.006968371570110321,0.051930882036685944,4.168519973754883,0.5707403421401978
100,pure blocked,9,6,18,19,8,0.0064592319540679455,0.9993836283683777,4.168309688568115,0.571419894695282
100,pure interleaved,9,6,18,4,16,0.004199351649731398,0.949306070804596,4.150364398956299,3.111146926879883
105,pure blocked,9,6,18,26,9,0.0073027401231229305,1.0,4.168494701385498,0.6775616407394409
105,pure interleaved,9,6,18,13,15,0.005739034153521061,1.0,4.168072700500488,0.6387947201728821
105,pure interleaved,9,6,18,5,35,0.007303736172616482,0.9672848582267761,4.168494701385498,0.67756187915802
105,pure blocked,9,6,18,21,34,0.007331907749176025,0.07652245461940765,4.168494701385498,0.67756187915802
105,pure blocked,9,6,18,19,8,0.005837370175868273,0.9842854738235474,4.168072700500488,0.6387947201728821
105,pure interleaved,9,6,18,4,16,0.004598894156515598,0.954695999622345,4.151894569396973,2.9663052558898926
110,pure blocked,9,6,18,26,9,0.007200486492365599,1.0,4.16858434677124,0.5492005348205566
110,pure interleaved,9,6,18,13,15,0.006435257848352194,0.9999998807907104,4.168304443359375,0.5783345699310303
110,pure interleaved,9,6,18,5,35,0.007190577685832977,0.9881165027618408,4.16858434677124,0.5492005944252014
110,pure blocked,9,6,18,21,34,0.00723377987742424,0.03319632634520531,4.16858434677124,0.5492005944252014
110,pure blocked,9,6,18,19,8,0.006553543731570244,0.9974517226219177,4.168304443359375,0.5783345699310303
110,pure interleaved,9,6,18,4,16,0.004706797190010548,0.9471760392189026,4.155290126800537,2.6930298805236816
115,pure blocked,9,6,18,26,9,0.007369064725935459,0.9999998211860657,4.169299602508545,0.47803306579589844
115,pure interleaved,9,6,18,13,15,0.005672217812389135,1.0,4.1690897941589355,0.44474369287490845
115,pure interleaved,9,6,18,5,35,0.007356719113886356,0.9121376276016235,4.169299602508545,0.4780330955982208
115,pure blocked,9,6,18,21,34,0.007393533829599619,0.2749624252319336,4.169299602508545,0.4780330955982208
115,pure blocked,9,6,18,19,8,0.005822643171995878,0.9537813663482666,4.169111728668213,0.44289180636405945
115,pure interleaved,9,6,18,4,16,0.004180347081273794,0.9615954160690308,4.156236171722412,2.752030611038208
120,pure blocked,9,6,18,26,9,0.006934631150215864,1.0,4.169667720794678,0.3066701591014862
120,pure interleaved,9,6,18,13,15,0.005590391345322132,1.0,4.169521808624268,0.3044261038303375
120,pure interleaved,9,6,18,5,35,0.006910791154950857,0.8946583271026611,4.169667720794678,0.3066701889038086
120,pure blocked,9,6,18,21,34,0.00694163516163826,0.26569685339927673,4.169667720794678,0.3066701889038086
120,pure blocked,9,6,18,19,8,0.005993759725242853,0.8979899883270264,4.169581413269043,0.30100217461586
120,pure interleaved,9,6,18,4,16,0.004002590663731098,0.9726366996765137,4.159337520599365,2.364154815673828
