epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,45,32,18,13,15,0.0011763285147026181,0.9998787641525269,4.061922550201416,3.026818037033081
85,hybrid interleaved,45,32,18,5,35,0.003352155676111579,0.9991320967674255,4.153655052185059,2.2182857990264893
85,hybrid blocked,45,32,18,21,34,0.0033489461056888103,0.5121655464172363,4.153655052185059,2.2182857990264893
85,hybrid blocked,45,32,18,19,8,0.0021617549937218428,0.999814510345459,4.07498025894165,3.1362152099609375
85,hybrid interleaved,45,32,18,4,16,0.0009752933401614428,0.99774169921875,4.024170875549316,3.8219375610351562
90,hybrid blocked,45,32,18,26,9,0.003151756012812257,1.0,4.154881477355957,2.351856231689453
90,hybrid interleaved,45,32,18,13,15,0.001307743601500988,0.9998355507850647,4.05530309677124,3.0453453063964844
90,hybrid interleaved,45,32,18,5,35,0.003154579782858491,0.986271321773529,4.154881477355957,2.351856231689453
90,hybrid blocked,45,32,18,21,34,0.003153050085529685,0.5024668574333191,4.154881477355957,2.351856231689453
90,hybrid blocked,45,32,18,19,8,0.001835683942772448,0.999454140663147,4.1008687019348145,2.593102216720581
90,hybrid interleaved,45,32,18,4,16,0.0011722578201442957,0.9996751546859741,4.051563739776611,3.4871575832366943
95,hybrid blocked,45,32,18,26,9,0.0027817559894174337,1.0,4.155451774597168,2.6474063396453857
95,hybrid interleaved,45,32,18,13,15,0.000639856792986393,0.9998701810836792,4.057871341705322,3.272836923599243
95,hybrid interleaved,45,32,18,5,35,0.0027854833751916885,0.9881278872489929,4.155451774597168,2.6474063396453857
95,hybrid blocked,45,32,18,21,34,0.0027799606323242188,0.5716131925582886,4.155451774597168,2.6474063396453857
95,hybrid blocked,45,32,18,19,8,0.0011248206719756126,0.9984175562858582,4.098028659820557,2.671281576156616
95,hybrid interleaved,45,32,18,4,16,0.0014907142613083124,0.9989017248153687,4.0694355964660645,3.412092447280884
100,hybrid blocked,45,32,18,26,9,0.0029652162920683622,1.0000001192092896,4.157231330871582,2.5717790126800537
100,hybrid interleaved,45,32,18,13,15,0.0009532030089758337,0.999087929725647,4.087862014770508,3.0554111003875732
100,hybrid interleaved,45,32,18,5,35,0.002961130114272237,0.9775895476341248,4.157231330871582,2.5717790126800537
100,hybrid blocked,45,32,18,21,34,0.0029626369941979647,0.503978967666626,4.157231330871582,2.5717790126800537
100,hybrid blocked,45,32,18,19,8,0.0006367375608533621,0.9982565641403198,4.103695869445801,2.5456366539001465
100,hybrid interleaved,45,32,18,4,16,0.0006277854554355145,0.9998805522918701,4.070639610290527,3.274230480194092
105,hybrid blocked,45,32,18,26,9,0.002895807381719351,0.9999999403953552,4.159977436065674,2.425734043121338
105,hybrid interleaved,45,32,18,13,15,0.0010968346614390612,0.9997884035110474,4.092098712921143,2.7332987785339355
105,hybrid interleaved,45,32,18,5,35,0.002900149440392852,0.9933620691299438,4.159977436065674,2.425734043121338
105,hybrid blocked,45,32,18,21,34,0.0029001825023442507,0.5917742252349854,4.159977436065674,2.425734043121338
105,hybrid blocked,45,32,18,19,8,0.0009427161421626806,0.9994858503341675,4.1042304039001465,2.403782606124878
105,hybrid interleaved,45,32,18,4,16,0.0005292135174386203,0.9997377991676331,4.058733940124512,3.7120718955993652
110,hybrid blocked,45,32,18,26,9,0.0032141765113919973,1.0,4.161065101623535,2.6678643226623535
110,hybrid interleaved,45,32,18,13,15,0.0006045940681360662,0.9986854195594788,4.0859270095825195,2.91330885887146
110,hybrid interleaved,45,32,18,5,35,0.003218604251742363,0.9948980212211609,4.161065101623535,2.6678643226623535
110,hybrid blocked,45,32,18,21,34,0.0032186887692660093,0.6086630821228027,4.161065101623535,2.6678643226623535
110,hybrid blocked,45,32,18,19,8,0.0005108847399242222,0.9991474151611328,4.0859832763671875,2.6572306156158447
110,hybrid interleaved,45,32,18,4,16,0.0004705434257630259,0.997531533241272,4.055154323577881,4.096440315246582
115,hybrid blocked,45,32,18,26,9,0.0026412776205688715,1.0000001192092896,4.161789894104004,2.803027391433716
115,hybrid interleaved,45,32,18,13,15,0.0006499698502011597,0.9996054172515869,4.079432487487793,3.4494504928588867
115,hybrid interleaved,45,32,18,5,35,0.0026422878727316856,0.9973427057266235,4.161789894104004,2.803027391433716
115,hybrid blocked,45,32,18,21,34,0.0026459796354174614,0.6120100021362305,4.161789894104004,2.803027391433716
115,hybrid blocked,45,32,18,19,8,0.0006288837757892907,0.999836802482605,4.110475540161133,2.3405840396881104
115,hybrid interleaved,45,32,18,4,16,0.0005005459534004331,0.9989035129547119,4.072820663452148,3.635098695755005
120,hybrid blocked,45,32,18,26,9,0.002684392035007477,1.0,4.164381504058838,2.8610289096832275
120,hybrid interleaved,45,32,18,13,15,0.0011687425430864096,0.9983519315719604,4.126203536987305,2.4925663471221924
120,hybrid interleaved,45,32,18,5,35,0.0026808371767401695,0.9967300295829773,4.164381504058838,2.8610289096832275
120,hybrid blocked,45,32,18,21,34,0.0026780071202665567,0.6247217655181885,4.164381504058838,2.8610289096832275
120,hybrid blocked,45,32,18,19,8,0.0003981104528065771,0.9998711347579956,4.099531650543213,2.562837839126587
120,hybrid interleaved,45,32,18,4,16,0.0006122703198343515,0.9983009099960327,4.107321262359619,2.845283031463623
