epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,39,32,18,5,35,0.01549130491912365,0.7416993975639343,4.139148235321045,3.022298574447632
20,hybrid blocked,39,32,18,21,34,0.01540383417159319,0.5640527009963989,4.143887996673584,2.813084602355957
20,hybrid blocked,39,32,18,19,8,0.014785920269787312,0.5724940299987793,4.012333393096924,6.032752513885498
20,hybrid interleaved,39,32,18,4,16,0.010465389117598534,0.9475201368331909,4.027899742126465,2.7137691974639893
25,hybrid blocked,39,32,18,26,9,0.014279418624937534,0.9999749660491943,4.1503071784973145,2.3658556938171387
25,hybrid interleaved,39,32,18,13,15,0.0075509212911129,0.8582900762557983,4.098555564880371,3.19039249420166
25,hybrid interleaved,39,32,18,5,35,0.013880464248359203,0.8706960082054138,4.150319576263428,2.3667407035827637
25,hybrid blocked,39,32,18,21,34,0.014324035495519638,0.5193309187889099,4.150324821472168,2.3660595417022705
25,hybrid blocked,39,32,18,19,8,0.01182874571532011,0.7210168838500977,4.0034260749816895,6.319255352020264
25,hybrid interleaved,39,32,18,4,16,0.010208153165876865,0.9843116402626038,4.02616548538208,2.735623359680176
30,hybrid blocked,39,32,18,26,9,0.012513833120465279,0.999951958656311,4.153466701507568,2.2659003734588623
30,hybrid interleaved,39,32,18,13,15,0.007182961329817772,0.9644158482551575,4.106485843658447,2.7380592823028564
30,hybrid interleaved,39,32,18,5,35,0.012428836897015572,0.8541110157966614,4.153538227081299,2.264716863632202
30,hybrid blocked,39,32,18,21,34,0.012797518633306026,0.49714547395706177,4.153550148010254,2.261460781097412
30,hybrid blocked,39,32,18,19,8,0.011377912946045399,0.7521687746047974,4.026371002197266,6.275363922119141
30,hybrid interleaved,39,32,18,4,16,0.00860652606934309,0.992017388343811,4.01876974105835,2.9441778659820557
35,hybrid blocked,39,32,18,26,9,0.011477300897240639,0.9999724626541138,4.157358646392822,1.9687392711639404
35,hybrid interleaved,39,32,18,13,15,0.005397176370024681,0.9900529384613037,4.10380744934082,3.2368102073669434
35,hybrid interleaved,39,32,18,5,35,0.01135856844484806,0.8402122855186462,4.157371520996094,1.9684334993362427
35,hybrid blocked,39,32,18,21,34,0.011929744854569435,0.4970248341560364,4.1573591232299805,1.9683257341384888
35,hybrid blocked,39,32,18,19,8,0.00924073625355959,0.8043094873428345,4.053647518157959,5.810504913330078
35,hybrid interleaved,39,32,18,4,16,0.006966565735638142,0.9931955933570862,4.021245956420898,3.0034265518188477
40,hybrid blocked,39,32,18,26,9,0.010289212688803673,0.9999728202819824,4.1548848152160645,1.896918535232544
40,hybrid interleaved,39,32,18,13,15,0.0032688125502318144,0.9947543144226074,4.065862655639648,3.7142016887664795
40,hybrid interleaved,39,32,18,5,35,0.010164136067032814,0.8148036003112793,4.154900550842285,1.8983995914459229
40,hybrid blocked,39,32,18,21,34,0.010556451976299286,0.35604214668273926,4.154933929443359,1.8969533443450928
40,hybrid blocked,39,32,18,19,8,0.006737289484590292,0.8492774963378906,4.036808490753174,5.742626190185547
40,hybrid interleaved,39,32,18,4,16,0.004768551792949438,0.9959285259246826,4.0151801109313965,3.113016366958618
45,hybrid blocked,39,32,18,26,9,0.009923701174557209,0.9999439120292664,4.1595377922058105,1.6211774349212646
45,hybrid interleaved,39,32,18,13,15,0.00329007301479578,0.9937468767166138,4.080723285675049,3.5851669311523438
45,hybrid interleaved,39,32,18,5,35,0.009863460436463356,0.8026230335235596,4.1595587730407715,1.6224051713943481
45,hybrid blocked,39,32,18,21,34,0.010042150504887104,0.4864620268344879,4.159576416015625,1.6205785274505615
45,hybrid blocked,39,32,18,19,8,0.006966091692447662,0.8146623969078064,4.05422830581665,5.23488187789917
45,hybrid interleaved,39,32,18,4,16,0.005223773419857025,0.9988136291503906,4.040262222290039,2.9044480323791504
50,hybrid blocked,39,32,18,26,9,0.009218860417604446,0.9999850988388062,4.158364295959473,1.6746784448623657
50,hybrid interleaved,39,32,18,13,15,0.0033599063754081726,0.9909375905990601,4.091948509216309,3.3611207008361816
50,hybrid interleaved,39,32,18,5,35,0.009243156760931015,0.7734389305114746,4.158331394195557,1.678635835647583
50,hybrid blocked,39,32,18,21,34,0.009364549070596695,0.41152480244636536,4.158360004425049,1.6758999824523926
50,hybrid blocked,39,32,18,19,8,0.006343264132738113,0.8705201148986816,4.057845115661621,5.207871437072754
50,hybrid interleaved,39,32,18,4,16,0.0030295492615550756,0.9973527789115906,3.9927399158477783,3.128582000732422
55,hybrid blocked,39,32,18,26,9,0.0077740903943777084,0.9999831914901733,4.159791469573975,1.6672194004058838
55,hybrid interleaved,39,32,18,13,15,0.0029320260509848595,0.9951907396316528,4.087529182434082,3.3376924991607666
55,hybrid interleaved,39,32,18,5,35,0.007805779576301575,0.7644809484481812,4.159759998321533,1.6722958087921143
55,hybrid blocked,39,32,18,21,34,0.007893675938248634,0.35225096344947815,4.159785747528076,1.6681394577026367
55,hybrid blocked,39,32,18,19,8,0.004886134527623653,0.8674346208572388,4.060775279998779,5.259670257568359
55,hybrid interleaved,39,32,18,4,16,0.0027379074599593878,0.9965149164199829,4.016805648803711,2.78279447555542
60,hybrid blocked,39,32,18,26,9,0.00644837599247694,0.9999663829803467,4.159234523773193,1.6120145320892334
60,hybrid interleaved,39,32,18,13,15,0.002463344717398286,0.998278021812439,4.095825672149658,3.2935938835144043
60,hybrid interleaved,39,32,18,5,35,0.006479096133261919,0.8217427134513855,4.159247398376465,1.6158006191253662
60,hybrid blocked,39,32,18,21,34,0.006547882221639156,0.576759934425354,4.159242153167725,1.6107932329177856
60,hybrid blocked,39,32,18,19,8,0.004367970861494541,0.9115848541259766,4.066956520080566,5.300442218780518
60,hybrid interleaved,39,32,18,4,16,0.004418335855007172,0.9991873502731323,4.07912540435791,2.3452277183532715
65,hybrid blocked,39,32,18,26,9,0.007857016287744045,0.9999874830245972,4.163509368896484,1.4572299718856812
65,hybrid interleaved,39,32,18,13,15,0.0015347586013376713,0.9966776371002197,4.065382957458496,3.81662917137146
65,hybrid interleaved,39,32,18,5,35,0.007905181497335434,0.7257508039474487,4.16348934173584,1.4710230827331543
65,hybrid blocked,39,32,18,21,34,0.007981770671904087,0.543243944644928,4.163479328155518,1.4657988548278809
65,hybrid blocked,39,32,18,19,8,0.0031150304712355137,0.9155795574188232,4.061845779418945,5.496340751647949
65,hybrid interleaved,39,32,18,4,16,0.0034932480193674564,0.9992281198501587,4.090624809265137,2.3043761253356934
70,hybrid blocked,39,32,18,26,9,0.007072875741869211,0.9999836087226868,4.1629252433776855,1.2024662494659424
70,hybrid interleaved,39,32,18,13,15,0.002025415189564228,0.9971661567687988,4.100790023803711,3.262282133102417
70,hybrid interleaved,39,32,18,5,35,0.007072201929986477,0.7608897089958191,4.1629509925842285,1.2024563550949097
70,hybrid blocked,39,32,18,21,34,0.007151436526328325,0.6282059550285339,4.162927150726318,1.2004563808441162
70,hybrid blocked,39,32,18,19,8,0.0034811829682439566,0.9246786832809448,4.083533763885498,4.982065677642822
70,hybrid interleaved,39,32,18,4,16,0.0031301111448556185,0.9993425607681274,4.0783185958862305,2.5691308975219727
75,hybrid blocked,39,32,18,26,9,0.006763463374227285,0.9999903440475464,4.163400650024414,1.33510160446167
75,hybrid interleaved,39,32,18,13,15,0.0014682102482765913,0.9931325912475586,4.096378803253174,3.4696569442749023
75,hybrid interleaved,39,32,18,5,35,0.006774980574846268,0.5956857204437256,4.163376331329346,1.3383979797363281
75,hybrid blocked,39,32,18,21,34,0.006862964015454054,0.6908795237541199,4.163385391235352,1.3372739553451538
75,hybrid blocked,39,32,18,19,8,0.002944749314337969,0.9303767085075378,4.087315082550049,4.90838623046875
75,hybrid interleaved,39,32,18,4,16,0.0032895472832024097,0.999586284160614,4.094824314117432,2.335340976715088
80,hybrid blocked,39,32,18,26,9,0.005894337315112352,0.9999991655349731,4.162834644317627,1.1855837106704712
80,hybrid interleaved,39,32,18,13,15,0.0018518452998250723,0.9982479214668274,4.102673530578613,3.5877609252929688
80,hybrid interleaved,39,32,18,5,35,0.005917937494814396,0.811321496963501,4.16284704208374,1.1864409446716309
80,hybrid blocked,39,32,18,21,34,0.005974839441478252,0.44930288195610046,4.162832736968994,1.1855192184448242
80,hybrid blocked,39,32,18,19,8,0.002136313123628497,0.9411211013793945,4.084867000579834,5.0425496101379395
80,hybrid interleaved,39,32,18,4,16,0.001881435513496399,0.9992625713348389,4.0797624588012695,2.667405128479004
85,hybrid blocked,39,32,18,26,9,0.006535004358738661,0.9999991655349731,4.163904666900635,1.2744505405426025
85,hybrid interleaved,39,32,18,13,15,0.0014786921674385667,0.9915337562561035,4.1104278564453125,3.362238883972168
85,hybrid interleaved,39,32,18,5,35,0.006544545292854309,0.7386578917503357,4.163910388946533,1.2765934467315674
85,hybrid blocked,39,32,18,21,34,0.006602900102734566,0.6195826530456543,4.163902282714844,1.274036169052124
85,hybrid blocked,39,32,18,19,8,0.00250697392039001,0.9682450890541077,4.104920864105225,4.50752067565918
85,hybrid interleaved,39,32,18,4,16,0.0021894830279052258,0.9985767602920532,4.094459533691406,2.407111644744873
90,hybrid blocked,39,32,18,26,9,0.005964542273432016,0.9999785423278809,4.164977073669434,1.1136986017227173
90,hybrid interleaved,39,32,18,13,15,0.00230580847710371,0.9971346855163574,4.122707366943359,2.868326425552368
90,hybrid interleaved,39,32,18,5,35,0.005982730537652969,0.7459272146224976,4.1649861335754395,1.1184978485107422
90,hybrid blocked,39,32,18,21,34,0.006043193396180868,0.6139370203018188,4.164981842041016,1.1159101724624634
90,hybrid blocked,39,32,18,19,8,0.0023289709351956844,0.9891018271446228,4.111012935638428,4.298068046569824
90,hybrid interleaved,39,32,18,4,16,0.002721739001572132,0.9987158179283142,4.087308883666992,2.317753314971924
95,hybrid blocked,39,32,18,26,9,0.005264174658805132,0.9999896883964539,4.165332317352295,0.9386575222015381
95,hybrid interleaved,39,32,18,13,15,0.0015528399962931871,0.9968889951705933,4.116173267364502,3.1574010848999023
95,hybrid interleaved,39,32,18,5,35,0.005275940056890249,0.8851736783981323,4.165349960327148,0.9420703649520874
95,hybrid blocked,39,32,18,21,34,0.005324053578078747,0.36375102400779724,4.165333271026611,0.939566433429718
95,hybrid blocked,39,32,18,19,8,0.002612089505419135,0.9919788241386414,4.1215667724609375,3.987203598022461
95,hybrid interleaved,39,32,18,4,16,0.002351480768993497,0.9996958374977112,4.1081085205078125,2.1341700553894043
100,hybrid blocked,39,32,18,26,9,0.004238682799041271,0.9999983906745911,4.16472053527832,0.7700526714324951
100,hybrid interleaved,39,32,18,13,15,0.0016858975868672132,0.999449610710144,4.135464191436768,2.635251760482788
100,hybrid interleaved,39,32,18,5,35,0.00423634797334671,0.9444712400436401,4.164740562438965,0.7710230946540833
100,hybrid blocked,39,32,18,21,34,0.004238157998770475,0.3448762893676758,4.16471529006958,0.7696677446365356
100,hybrid blocked,39,32,18,19,8,0.001634881249628961,0.9936251640319824,4.1213459968566895,3.9966766834259033
100,hybrid interleaved,39,32,18,4,16,0.0015063774771988392,0.999390721321106,4.100297927856445,2.453312635421753
105,hybrid blocked,39,32,18,26,9,0.004647745750844479,0.9999627470970154,4.166436195373535,0.7942844033241272
105,hybrid interleaved,39,32,18,13,15,0.001242584316059947,0.9993535280227661,4.129140853881836,3.0536506175994873
105,hybrid interleaved,39,32,18,5,35,0.004675647243857384,0.8918513059616089,4.166469573974609,0.8007844686508179
105,hybrid blocked,39,32,18,21,34,0.004652221221476793,0.32334616780281067,4.166449546813965,0.7969050407409668
105,hybrid blocked,39,32,18,19,8,0.001979178050532937,0.9846270084381104,4.123322486877441,3.855897903442383
105,hybrid interleaved,39,32,18,4,16,0.0013545285910367966,0.9991651773452759,4.101809024810791,2.303356647491455
110,hybrid blocked,39,32,18,26,9,0.0038868123665452003,0.9999911785125732,4.166898727416992,0.6774374842643738
110,hybrid interleaved,39,32,18,13,15,0.001167932408861816,0.9953024387359619,4.141036033630371,2.5659878253936768
110,hybrid interleaved,39,32,18,5,35,0.003910517320036888,0.866183876991272,4.166912078857422,0.6803680658340454
110,hybrid blocked,39,32,18,21,34,0.003888438455760479,0.39168867468833923,4.166902542114258,0.6777700185775757
110,hybrid blocked,39,32,18,19,8,0.001589304651133716,0.9869862198829651,4.130076885223389,3.469479560852051
110,hybrid interleaved,39,32,18,4,16,0.001919194939546287,0.999979555606842,4.1220574378967285,1.9963793754577637
115,hybrid blocked,39,32,18,26,9,0.004102259408682585,0.9999918937683105,4.165841579437256,0.621044397354126
115,hybrid interleaved,39,32,18,13,15,0.0008459541131742299,0.9958456754684448,4.129380226135254,3.0236802101135254
115,hybrid interleaved,39,32,18,5,35,0.00411582738161087,0.9632632732391357,4.165862560272217,0.6239594221115112
115,hybrid blocked,39,32,18,21,34,0.0040915291756391525,0.2818920612335205,4.165837287902832,0.6208194494247437
115,hybrid blocked,39,32,18,19,8,0.00225788913667202,0.9847776889801025,4.134481906890869,3.5007357597351074
115,hybrid interleaved,39,32,18,4,16,0.0020144302397966385,0.9985629916191101,4.138434886932373,1.7325096130371094
120,hybrid blocked,39,32,18,26,9,0.004031923599541187,0.9999366998672485,4.1675896644592285,0.6325123310089111
120,hybrid interleaved,39,32,18,13,15,0.001102985581383109,0.9699096083641052,4.143884658813477,2.5673341751098633
120,hybrid interleaved,39,32,18,5,35,0.004084321670234203,0.7923048138618469,4.167606353759766,0.6395117044448853
120,hybrid blocked,39,32,18,21,34,0.004060680978000164,0.4422454535961151,4.16759729385376,0.6362787485122681
120,hybrid blocked,39,32,18,19,8,0.001908895093947649,0.9789470434188843,4.126299858093262,3.398411273956299
120,hybrid interleaved,39,32,18,4,16,0.0015710553852841258,0.994140625,4.135223388671875,1.9478994607925415
