epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,28,32,18,13,15,0.011009207926690578,0.9653196334838867,4.074977874755859,3.0385780334472656
25,pure interleaved,28,32,18,5,35,0.01453909371048212,0.3758484423160553,4.148311138153076,1.6291053295135498
25,pure blocked,28,32,18,21,34,0.01527492143213749,0.16780327260494232,4.148353099822998,1.6255606412887573
25,pure blocked,28,32,18,19,8,0.01536982599645853,0.03087848611176014,4.142517566680908,2.0819034576416016
25,pure interleaved,28,32,18,4,16,0.022369632497429848,0.34724849462509155,3.936288356781006,6.718132019042969
30,pure blocked,28,32,18,26,9,0.01381052378565073,0.9999881386756897,4.146890163421631,1.8715218305587769
30,pure interleaved,28,32,18,13,15,0.00876354705542326,0.9908192157745361,4.0391740798950195,3.353032112121582
30,pure interleaved,28,32,18,5,35,0.01260220818221569,0.44242990016937256,4.146970272064209,1.8665893077850342
30,pure blocked,28,32,18,21,34,0.013448311947286129,0.07096246629953384,4.1468892097473145,1.8717451095581055
30,pure blocked,28,32,18,19,8,0.013232994824647903,0.10912352800369263,4.142151832580566,2.3365941047668457
30,pure interleaved,28,32,18,4,16,0.01931367814540863,0.4036162495613098,3.9330596923828125,7.381192684173584
35,pure blocked,28,32,18,26,9,0.012837376445531845,0.9999997615814209,4.146556377410889,1.8824725151062012
35,pure interleaved,28,32,18,13,15,0.008679386228322983,0.9852393269538879,4.050016403198242,2.779664993286133
35,pure interleaved,28,32,18,5,35,0.011427701450884342,0.5300707221031189,4.146609306335449,1.8802218437194824
35,pure blocked,28,32,18,21,34,0.012604122050106525,0.05634626746177673,4.146432399749756,1.887693166732788
35,pure blocked,28,32,18,19,8,0.012526540085673332,0.23080171644687653,4.141882419586182,2.6229867935180664
35,pure interleaved,28,32,18,4,16,0.015924008563160896,0.4796004295349121,3.921492338180542,8.001352310180664
40,pure blocked,28,32,18,26,9,0.010359501466155052,0.9999988079071045,4.148704528808594,1.868355631828308
40,pure interleaved,28,32,18,13,15,0.007522874977439642,0.9991933703422546,4.066710472106934,2.617438554763794
40,pure interleaved,28,32,18,5,35,0.00927463173866272,0.3852832615375519,4.14882755279541,1.862714409828186
40,pure blocked,28,32,18,21,34,0.010166097432374954,0.041370689868927,4.148716926574707,1.867775321006775
40,pure blocked,28,32,18,19,8,0.011068683117628098,0.22002333402633667,4.13607931137085,2.9494760036468506
40,pure interleaved,28,32,18,4,16,0.013354086317121983,0.6460433602333069,3.9129743576049805,8.814953804016113
45,pure blocked,28,32,18,26,9,0.009043790400028229,0.9999986290931702,4.1506428718566895,1.8707189559936523
45,pure interleaved,28,32,18,13,15,0.0063001676462590694,0.9996110200881958,4.050293922424316,2.755420684814453
45,pure interleaved,28,32,18,5,35,0.008145549334585667,0.32117030024528503,4.150633335113525,1.8709408044815063
45,pure blocked,28,32,18,21,34,0.008868195116519928,0.07369036972522736,4.150639533996582,1.8706843852996826
45,pure blocked,28,32,18,19,8,0.010272396728396416,0.4338955283164978,4.142271995544434,2.8150908946990967
45,pure interleaved,28,32,18,4,16,0.008594597689807415,0.5968018770217896,3.8669180870056152,9.440714836120605
50,pure blocked,28,32,18,26,9,0.007578784599900246,0.9999566078186035,4.154020309448242,2.079078197479248
50,pure interleaved,28,32,18,13,15,0.004808866884559393,0.9997088313102722,4.026939392089844,2.961059093475342
50,pure interleaved,28,32,18,5,35,0.006924481131136417,0.4835575222969055,4.154041767120361,2.0792598724365234
50,pure blocked,28,32,18,21,34,0.00745849683880806,0.0990290567278862,4.154101371765137,2.069448709487915
50,pure blocked,28,32,18,19,8,0.008691840805113316,0.5101609826087952,4.139256000518799,3.2892189025878906
50,pure interleaved,28,32,18,4,16,0.008278070949018002,0.49847325682640076,3.964045524597168,7.614761829376221
55,pure blocked,28,32,18,26,9,0.006269949022680521,0.9999688267707825,4.155243396759033,1.6063004732131958
55,pure interleaved,28,32,18,13,15,0.00486707454547286,0.9997326135635376,4.066333770751953,2.5680932998657227
55,pure interleaved,28,32,18,5,35,0.0057551623322069645,0.36786678433418274,4.155210494995117,1.6065895557403564
55,pure blocked,28,32,18,21,34,0.006183982826769352,0.04002389311790466,4.155240058898926,1.6059226989746094
55,pure blocked,28,32,18,19,8,0.00812546070665121,0.5900136828422546,4.138481616973877,3.084243059158325
55,pure interleaved,28,32,18,4,16,0.007359876297414303,0.6430137753486633,3.986517906188965,7.48804235458374
60,pure blocked,28,32,18,26,9,0.006432715337723494,0.9999473094940186,4.161769390106201,1.6779437065124512
60,pure interleaved,28,32,18,13,15,0.004415028728544712,0.9993364810943604,4.031860828399658,2.908710479736328
60,pure interleaved,28,32,18,5,35,0.00598021550104022,0.5344462990760803,4.1617608070373535,1.6794108152389526
60,pure blocked,28,32,18,21,34,0.006349454168230295,0.155697301030159,4.161857604980469,1.6674299240112305
60,pure blocked,28,32,18,19,8,0.008418715558946133,0.5998678207397461,4.136244773864746,3.5038857460021973
60,pure interleaved,28,32,18,4,16,0.006178217474371195,0.6495225429534912,4.033676624298096,6.514363765716553
65,pure blocked,28,32,18,26,9,0.006366307381540537,0.9999039173126221,4.162225246429443,1.505248785018921
65,pure interleaved,28,32,18,13,15,0.0037006002385169268,0.9999743700027466,4.049116134643555,2.748591184616089
65,pure interleaved,28,32,18,5,35,0.005986867938190699,0.5011160373687744,4.1621904373168945,1.5070562362670898
65,pure blocked,28,32,18,21,34,0.006297536194324493,0.10798706114292145,4.162240505218506,1.5038572549819946
65,pure blocked,28,32,18,19,8,0.008034547790884972,0.6642544269561768,4.135037422180176,3.3704257011413574
65,pure interleaved,28,32,18,4,16,0.005117700435221195,0.7590881586074829,4.063926696777344,5.70252799987793
70,pure blocked,28,32,18,26,9,0.00546425674110651,0.9998347759246826,4.159797191619873,1.8853322267532349
70,pure interleaved,28,32,18,13,15,0.0032979054376482964,0.9997800588607788,4.091168403625488,2.337707042694092
70,pure interleaved,28,32,18,5,35,0.005197244230657816,0.6143368482589722,4.1598029136657715,1.8847861289978027
70,pure blocked,28,32,18,21,34,0.005437901709228754,0.09627484530210495,4.159925937652588,1.8741474151611328
70,pure blocked,28,32,18,19,8,0.005591200198978186,0.7795419096946716,4.12631893157959,3.9464168548583984
70,pure interleaved,28,32,18,4,16,0.0064806146547198296,0.850067675113678,4.078605651855469,5.156317710876465
75,pure blocked,28,32,18,26,9,0.005674045532941818,0.9999852776527405,4.158901691436768,2.065526247024536
75,pure interleaved,28,32,18,13,15,0.0033753167372196913,0.9996770620346069,4.074802875518799,2.516141414642334
75,pure interleaved,28,32,18,5,35,0.005470124073326588,0.5936074256896973,4.158909797668457,2.064330816268921
75,pure blocked,28,32,18,21,34,0.005625097081065178,0.14553041756153107,4.158906936645508,2.0646848678588867
75,pure blocked,28,32,18,19,8,0.004469077102839947,0.7779674530029297,4.1082611083984375,4.772432327270508
75,pure interleaved,28,32,18,4,16,0.005040314048528671,0.9368035793304443,4.086474895477295,4.989757537841797
80,pure blocked,28,32,18,26,9,0.006562262307852507,0.9999982714653015,4.162395000457764,1.8587957620620728
80,pure interleaved,28,32,18,13,15,0.0033803030382841825,0.9999309778213501,4.074053764343262,2.553964853286743
80,pure interleaved,28,32,18,5,35,0.00639322679489851,0.515634298324585,4.1624040603637695,1.8572139739990234
80,pure blocked,28,32,18,21,34,0.006516116205602884,0.4181337058544159,4.1623992919921875,1.8576959371566772
80,pure blocked,28,32,18,19,8,0.004649122711271048,0.81182461977005,4.116274833679199,4.643985748291016
80,pure interleaved,28,32,18,4,16,0.004362537059932947,0.8732221722602844,4.076353073120117,5.090423583984375
85,pure blocked,28,32,18,26,9,0.003975468687713146,0.9999902248382568,4.163016319274902,1.6634445190429688
85,pure interleaved,28,32,18,13,15,0.0022209500893950462,0.999998927116394,4.105030059814453,2.1014366149902344
85,pure interleaved,28,32,18,5,35,0.003912521060556173,0.47293439507484436,4.163022994995117,1.6621960401535034
85,pure blocked,28,32,18,21,34,0.0039533586241304874,0.363539457321167,4.163021564483643,1.6624176502227783
85,pure blocked,28,32,18,19,8,0.002530147088691592,0.810836136341095,4.093625545501709,5.5189690589904785
85,pure interleaved,28,32,18,4,16,0.00422793859615922,0.8778307437896729,4.1093621253967285,4.406341552734375
90,pure blocked,28,32,18,26,9,0.007384997792541981,0.9998669624328613,4.1652116775512695,1.3908454179763794
90,pure interleaved,28,32,18,13,15,0.0027308042626827955,0.9995729923248291,4.116642951965332,1.9575871229171753
90,pure interleaved,28,32,18,5,35,0.007366666570305824,0.6604303121566772,4.165220737457275,1.3889516592025757
90,pure blocked,28,32,18,21,34,0.007400805596262217,0.22500425577163696,4.165221691131592,1.3881242275238037
90,pure blocked,28,32,18,19,8,0.002637652913108468,0.8740038871765137,4.117789268493652,4.7110090255737305
90,pure interleaved,28,32,18,4,16,0.0039463588036596775,0.9513824582099915,4.118124008178711,4.184418678283691
95,pure blocked,28,32,18,26,9,0.00792482029646635,0.9999834895133972,4.166565895080566,1.2537577152252197
95,pure interleaved,28,32,18,13,15,0.0024106258060783148,0.9999087452888489,4.07537317276001,2.4729552268981934
95,pure interleaved,28,32,18,5,35,0.007913623936474323,0.648181676864624,4.166572093963623,1.2524349689483643
95,pure blocked,28,32,18,21,34,0.007934574969112873,0.2936854958534241,4.166574478149414,1.2522517442703247
95,pure blocked,28,32,18,19,8,0.002199415350332856,0.793554961681366,4.097806930541992,5.020185470581055
95,pure interleaved,28,32,18,4,16,0.004425667691975832,0.8469017148017883,4.121827125549316,3.6244029998779297
100,pure blocked,28,32,18,26,9,0.008707433007657528,0.9999918937683105,4.165944576263428,1.3769558668136597
100,pure interleaved,28,32,18,13,15,0.0025513118598610163,0.9998177886009216,4.127178192138672,1.7565038204193115
100,pure interleaved,28,32,18,5,35,0.008714905008673668,0.6740437150001526,4.165947914123535,1.3756362199783325
100,pure blocked,28,32,18,21,34,0.008708756417036057,0.22268357872962952,4.165947437286377,1.3758864402770996
100,pure blocked,28,32,18,19,8,0.0011205333285033703,0.8030106425285339,4.097330570220947,5.956153869628906
100,pure interleaved,28,32,18,4,16,0.003459041239693761,0.8692382574081421,4.12215518951416,4.109912872314453
105,pure blocked,28,32,18,26,9,0.007490553427487612,0.9999388456344604,4.165439605712891,1.5615547895431519
105,pure interleaved,28,32,18,13,15,0.0016743757296353579,0.9998859763145447,4.117791652679443,2.02228045463562
105,pure interleaved,28,32,18,5,35,0.007529222872108221,0.6804171800613403,4.165463924407959,1.5580060482025146
105,pure blocked,28,32,18,21,34,0.00751894898712635,0.2746667265892029,4.165456295013428,1.559135913848877
105,pure blocked,28,32,18,19,8,0.0011256583966314793,0.806556224822998,4.117254734039307,5.1586456298828125
105,pure interleaved,28,32,18,4,16,0.003216448472812772,0.9722784757614136,4.1227216720581055,4.319392204284668
110,pure blocked,28,32,18,26,9,0.0075313737615942955,0.9999977350234985,4.166602611541748,1.4000563621520996
110,pure interleaved,28,32,18,13,15,0.0020179615821689367,0.9988570809364319,4.1248626708984375,1.9889482259750366
110,pure interleaved,28,32,18,5,35,0.007549252826720476,0.3637838065624237,4.166604995727539,1.3990764617919922
110,pure blocked,28,32,18,21,34,0.007559783291071653,0.4358122944831848,4.166605472564697,1.39859139919281
110,pure blocked,28,32,18,19,8,0.0021067673806101084,0.8224249482154846,4.1311235427856445,4.686275005340576
110,pure interleaved,28,32,18,4,16,0.0028075191657990217,0.9442735314369202,4.139347076416016,3.2875161170959473
115,pure blocked,28,32,18,26,9,0.005174582824110985,0.9999796152114868,4.166121482849121,1.3518873453140259
115,pure interleaved,28,32,18,13,15,0.0014653555117547512,0.9998475909233093,4.124075412750244,1.987566351890564
115,pure interleaved,28,32,18,5,35,0.005185156594961882,0.5301967263221741,4.166130065917969,1.3502895832061768
115,pure blocked,28,32,18,21,34,0.005213018041104078,0.1652761846780777,4.166148662567139,1.3467381000518799
115,pure blocked,28,32,18,19,8,0.0025692193303257227,0.7932745814323425,4.13638973236084,4.0024213790893555
115,pure interleaved,28,32,18,4,16,0.0034191240556538105,0.9240831136703491,4.126410484313965,3.848621129989624
120,pure blocked,28,32,18,26,9,0.0074690948240458965,0.9999810457229614,4.167265892028809,1.2446975708007812
120,pure interleaved,28,32,18,13,15,0.0017276577418670058,0.9996218681335449,4.137360572814941,1.7529425621032715
120,pure interleaved,28,32,18,5,35,0.007473181001842022,0.5483539700508118,4.167266368865967,1.2442023754119873
120,pure blocked,28,32,18,21,34,0.007453756872564554,0.5851873755455017,4.16726541519165,1.2458670139312744
120,pure blocked,28,32,18,19,8,0.003015250898897648,0.8239160776138306,4.150127410888672,3.281567096710205
120,pure interleaved,28,32,18,4,16,0.00163853180129081,0.9858860373497009,4.121003150939941,4.446683883666992
