epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,20,32,18,4,16,0.0044346465729177,0.9761409163475037,4.008461952209473,5.684830665588379
55,hybrid blocked,20,32,18,26,9,0.004925522021949291,0.999999463558197,4.162674427032471,2.117041826248169
55,hybrid interleaved,20,32,18,13,15,0.004010316915810108,0.9950478076934814,4.0569376945495605,6.294392108917236
55,hybrid interleaved,20,32,18,5,35,0.004823912866413593,0.3064974248409271,4.162694454193115,2.1203036308288574
55,hybrid blocked,20,32,18,21,34,0.004838019143790007,0.7205645442008972,4.162681579589844,2.1164448261260986
55,hybrid blocked,20,32,18,19,8,0.002660297555848956,0.9990735054016113,4.138477802276611,1.2428560256958008
55,hybrid interleaved,20,32,18,4,16,0.0033400384709239006,0.9841094017028809,4.004394054412842,5.50181770324707
60,hybrid blocked,20,32,18,26,9,0.005636482033878565,0.9999990463256836,4.163043022155762,2.3578529357910156
60,hybrid interleaved,20,32,18,13,15,0.0037492571864277124,0.9984311461448669,4.062290668487549,6.080175876617432
60,hybrid interleaved,20,32,18,5,35,0.005470080301165581,0.3526023030281067,4.163055419921875,2.361062526702881
60,hybrid blocked,20,32,18,21,34,0.005445851944386959,0.7001279592514038,4.163063049316406,2.3580422401428223
60,hybrid blocked,20,32,18,19,8,0.002050024224445224,0.9987373352050781,4.136043548583984,1.2709625959396362
60,hybrid interleaved,20,32,18,4,16,0.0023721312172710896,0.9887239933013916,3.990966796875,5.960397720336914
65,hybrid blocked,20,32,18,26,9,0.004609499592334032,0.9999992847442627,4.164213180541992,1.7761011123657227
65,hybrid interleaved,20,32,18,13,15,0.003222367260605097,0.9959173202514648,4.072846412658691,5.8672776222229
65,hybrid interleaved,20,32,18,5,35,0.004552240017801523,0.2751156687736511,4.16422176361084,1.779901385307312
65,hybrid blocked,20,32,18,21,34,0.0045173922553658485,0.7932924628257751,4.164211750030518,1.7746012210845947
65,hybrid blocked,20,32,18,19,8,0.0018149162642657757,0.9983675479888916,4.1346330642700195,1.3198410272598267
65,hybrid interleaved,20,32,18,4,16,0.002013199497014284,0.991346001625061,3.996699810028076,5.803068161010742
70,hybrid blocked,20,32,18,26,9,0.005253395065665245,0.9999995827674866,4.164797306060791,1.9078449010849
70,hybrid interleaved,20,32,18,13,15,0.0024628478568047285,0.9985213875770569,4.073150157928467,5.81939172744751
70,hybrid interleaved,20,32,18,5,35,0.005211203824728727,0.2753428816795349,4.164801597595215,1.9111618995666504
70,hybrid blocked,20,32,18,21,34,0.005181106273084879,0.7686247825622559,4.164792537689209,1.9087109565734863
70,hybrid blocked,20,32,18,19,8,0.001962002832442522,0.9996240139007568,4.134591102600098,1.3967316150665283
70,hybrid interleaved,20,32,18,4,16,0.002301150932908058,0.9963681697845459,4.033872127532959,5.145973205566406
75,hybrid blocked,20,32,18,26,9,0.004983123391866684,0.9999973773956299,4.164126396179199,1.8467810153961182
75,hybrid interleaved,20,32,18,13,15,0.0025042600464075804,0.9993641972541809,4.07147741317749,6.037722587585449
75,hybrid interleaved,20,32,18,5,35,0.004954648669809103,0.2920435965061188,4.164149761199951,1.8503823280334473
75,hybrid blocked,20,32,18,21,34,0.004919457249343395,0.7928897142410278,4.164144992828369,1.8483811616897583
75,hybrid blocked,20,32,18,19,8,0.0017450195737183094,0.9994034767150879,4.130362510681152,1.5981194972991943
75,hybrid interleaved,20,32,18,4,16,0.0017717750743031502,0.9929981827735901,4.046355724334717,5.057268142700195
80,hybrid blocked,20,32,18,26,9,0.004783889278769493,0.9999986290931702,4.164732456207275,1.8790562152862549
80,hybrid interleaved,20,32,18,13,15,0.001879595103673637,0.9998799562454224,4.085065841674805,5.7953081130981445
80,hybrid interleaved,20,32,18,5,35,0.00471860496327281,0.2127489298582077,4.164698600769043,1.8834987878799438
80,hybrid blocked,20,32,18,21,34,0.004714610520750284,0.5899189710617065,4.164743423461914,1.8787637948989868
80,hybrid blocked,20,32,18,19,8,0.00137934903614223,0.9994614720344543,4.128697395324707,1.7093266248703003
80,hybrid interleaved,20,32,18,4,16,0.002054820070043206,0.9972591996192932,4.067110061645508,4.800442695617676
85,hybrid blocked,20,32,18,26,9,0.004997547250241041,0.9999993443489075,4.166125297546387,1.7095062732696533
85,hybrid interleaved,20,32,18,13,15,0.0014122824650257826,0.99898362159729,4.087238311767578,5.806680202484131
85,hybrid interleaved,20,32,18,5,35,0.004984141793102026,0.20748914778232574,4.166120529174805,1.7149107456207275
85,hybrid blocked,20,32,18,21,34,0.005003712140023708,0.5455403327941895,4.166123390197754,1.7102570533752441
85,hybrid blocked,20,32,18,19,8,0.001666574738919735,0.9998911023139954,4.1358442306518555,1.6055798530578613
85,hybrid interleaved,20,32,18,4,16,0.0012099399464204907,0.9980857968330383,4.050379753112793,5.387058258056641
90,hybrid blocked,20,32,18,26,9,0.006412829738110304,0.9999978542327881,4.166664123535156,1.85159170627594
90,hybrid interleaved,20,32,18,13,15,0.0016529103741049767,0.999133288860321,4.091939449310303,5.672041893005371
90,hybrid interleaved,20,32,18,5,35,0.006379060447216034,0.19496484100818634,4.166654109954834,1.8581575155258179
90,hybrid blocked,20,32,18,21,34,0.006419265642762184,0.5261893272399902,4.1666412353515625,1.8568404912948608
90,hybrid blocked,20,32,18,19,8,0.0012221470242366195,0.999869167804718,4.132472038269043,1.7135396003723145
90,hybrid interleaved,20,32,18,4,16,0.0011720543261617422,0.9979217052459717,4.062047481536865,4.9749321937561035
95,hybrid blocked,20,32,18,26,9,0.006601634901016951,0.9999996423721313,4.166692733764648,1.712083101272583
95,hybrid interleaved,20,32,18,13,15,0.0014015332562848926,0.9992788434028625,4.111114501953125,5.060030937194824
95,hybrid interleaved,20,32,18,5,35,0.006679733749479055,0.179046168923378,4.166690349578857,1.7179840803146362
95,hybrid blocked,20,32,18,21,34,0.0066007934510707855,0.5954323410987854,4.166680812835693,1.7122327089309692
95,hybrid blocked,20,32,18,19,8,0.0015782553236931562,0.9996769428253174,4.14356803894043,1.4614336490631104
95,hybrid interleaved,20,32,18,4,16,0.0016478390898555517,0.997441828250885,4.078113079071045,4.550347328186035
100,hybrid blocked,20,32,18,26,9,0.005521824117749929,0.9999985694885254,4.166955471038818,1.4663193225860596
100,hybrid interleaved,20,32,18,13,15,0.001676164916716516,0.9990021586418152,4.111638069152832,4.948208332061768
100,hybrid interleaved,20,32,18,5,35,0.005580667871981859,0.2006915807723999,4.166964530944824,1.4710116386413574
100,hybrid blocked,20,32,18,21,34,0.0055474634282290936,0.640925943851471,4.166959285736084,1.468366026878357
100,hybrid blocked,20,32,18,19,8,0.001384222530759871,0.9997804164886475,4.137531757354736,1.6111512184143066
100,hybrid interleaved,20,32,18,4,16,0.0014053948689252138,0.9993463754653931,4.087131977081299,4.302504539489746
105,hybrid blocked,20,32,18,26,9,0.005689646117389202,0.999998927116394,4.166443347930908,1.6428413391113281
105,hybrid interleaved,20,32,18,13,15,0.0015585774090141058,0.9977752566337585,4.111621856689453,4.909872055053711
105,hybrid interleaved,20,32,18,5,35,0.005744967143982649,0.22058022022247314,4.166437149047852,1.6474612951278687
105,hybrid blocked,20,32,18,21,34,0.005691568832844496,0.5586351156234741,4.166450500488281,1.6439759731292725
105,hybrid blocked,20,32,18,19,8,0.0012139447499066591,0.9999265670776367,4.1381754875183105,1.6013838052749634
105,hybrid interleaved,20,32,18,4,16,0.0007718360866419971,0.9985274076461792,4.074082374572754,4.7609381675720215
110,hybrid blocked,20,32,18,26,9,0.005483231972903013,0.9999979734420776,4.167397499084473,1.2809031009674072
110,hybrid interleaved,20,32,18,13,15,0.0014592980733141303,0.999104917049408,4.1228156089782715,4.592247009277344
110,hybrid interleaved,20,32,18,5,35,0.005514360032975674,0.1751328706741333,4.167410373687744,1.2853718996047974
110,hybrid blocked,20,32,18,21,34,0.0054883877746760845,0.6296901106834412,4.167396545410156,1.2819617986679077
110,hybrid blocked,20,32,18,19,8,0.0011735247680917382,0.9995718002319336,4.146062850952148,1.4552688598632812
110,hybrid interleaved,20,32,18,4,16,0.0009500859305262566,0.9980071187019348,4.092477321624756,4.326947212219238
115,hybrid blocked,20,32,18,26,9,0.00610703369602561,0.9999969601631165,4.167920112609863,1.4086694717407227
115,hybrid interleaved,20,32,18,13,15,0.0016907266108319163,0.9995224475860596,4.134403228759766,4.166168689727783
115,hybrid interleaved,20,32,18,5,35,0.006159728858619928,0.22978772222995758,4.167941570281982,1.4168758392333984
115,hybrid blocked,20,32,18,21,34,0.006106654182076454,0.6767627000808716,4.167923450469971,1.409048080444336
115,hybrid blocked,20,32,18,19,8,0.0013018462341278791,0.9991683959960938,4.151148796081543,1.3251978158950806
115,hybrid interleaved,20,32,18,4,16,0.0010061245411634445,0.9983564615249634,4.102052211761475,4.193205833435059
120,hybrid blocked,20,32,18,26,9,0.005707154981791973,0.9999973773956299,4.166843414306641,1.2932608127593994
120,hybrid interleaved,20,32,18,13,15,0.0016365550691261888,0.9989773035049438,4.137038230895996,3.8613195419311523
120,hybrid interleaved,20,32,18,5,35,0.005789353046566248,0.20762816071510315,4.166852951049805,1.2968149185180664
120,hybrid blocked,20,32,18,21,34,0.005744696129113436,0.6612622141838074,4.1668548583984375,1.295529842376709
120,hybrid blocked,20,32,18,19,8,0.0010027098469436169,0.998760461807251,4.149689197540283,1.3657413721084595
120,hybrid interleaved,20,32,18,4,16,0.0009894913528114557,0.9986089468002319,4.107138156890869,4.293328762054443
