epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,17,6,18,5,35,0.019102105870842934,0.24080394208431244,4.1281023025512695,3.7158446311950684
25,hybrid blocked,17,6,18,21,34,0.017380500212311745,0.999835193157196,4.121469497680664,3.9879398345947266
25,hybrid blocked,17,6,18,19,8,0.017170190811157227,0.6853758096694946,4.153907299041748,2.0530800819396973
25,hybrid interleaved,17,6,18,4,16,0.016726231202483177,0.4277533292770386,4.159854412078857,1.2770806550979614
30,hybrid blocked,17,6,18,26,9,0.013620530255138874,0.9785069823265076,4.150216102600098,2.7759625911712646
30,hybrid interleaved,17,6,18,13,15,0.0181623175740242,0.00010639496031217277,4.12145471572876,3.193848133087158
30,hybrid interleaved,17,6,18,5,35,0.017137205228209496,0.25454768538475037,4.131527900695801,3.625513792037964
30,hybrid blocked,17,6,18,21,34,0.016543835401535034,0.9999937415122986,4.1273040771484375,3.816527843475342
30,hybrid blocked,17,6,18,19,8,0.014081472530961037,0.8577457666397095,4.152812957763672,1.9362657070159912
30,hybrid interleaved,17,6,18,4,16,0.013233182951807976,0.5484649538993835,4.15672492980957,1.8019787073135376
35,hybrid blocked,17,6,18,26,9,0.011788380332291126,0.9896077513694763,4.151336669921875,2.6061220169067383
35,hybrid interleaved,17,6,18,13,15,0.01724911853671074,0.11182887107133865,4.10498571395874,3.723879814147949
35,hybrid interleaved,17,6,18,5,35,0.014363276772201061,0.18878325819969177,4.136556148529053,3.2913827896118164
35,hybrid blocked,17,6,18,21,34,0.013948904350399971,1.0000001192092896,4.13275671005249,3.4697413444519043
35,hybrid blocked,17,6,18,19,8,0.011058156378567219,0.9647786617279053,4.141377925872803,1.8837729692459106
35,hybrid interleaved,17,6,18,4,16,0.009956869296729565,0.4706944227218628,4.156618118286133,1.671094536781311
40,hybrid blocked,17,6,18,26,9,0.012065038084983826,0.9951839447021484,4.148255348205566,2.7450387477874756
40,hybrid interleaved,17,6,18,13,15,0.014600780792534351,0.27692216634750366,4.122066974639893,3.3196582794189453
40,hybrid interleaved,17,6,18,5,35,0.013371242210268974,0.31516674160957336,4.137480735778809,3.1951229572296143
40,hybrid blocked,17,6,18,21,34,0.013560263440012932,1.0,4.133110523223877,3.3959004878997803
40,hybrid blocked,17,6,18,19,8,0.009247841313481331,0.9987496733665466,4.140340805053711,1.9404709339141846
40,hybrid interleaved,17,6,18,4,16,0.008883455768227577,0.984483003616333,4.161116600036621,1.7178623676300049
45,hybrid blocked,17,6,18,26,9,0.010682525113224983,0.9984748959541321,4.148163318634033,2.4346320629119873
45,hybrid interleaved,17,6,18,13,15,0.013666889630258083,0.32011547684669495,4.1178436279296875,3.4478378295898438
45,hybrid interleaved,17,6,18,5,35,0.01139802299439907,0.14705829322338104,4.141680717468262,2.762265682220459
45,hybrid blocked,17,6,18,21,34,0.011500631459057331,0.9999999403953552,4.140205383300781,2.8378803730010986
45,hybrid blocked,17,6,18,19,8,0.007702524773776531,1.0000001192092896,4.142213344573975,1.8640573024749756
45,hybrid interleaved,17,6,18,4,16,0.007487662602216005,0.9777771234512329,4.162460803985596,1.4476062059402466
50,hybrid blocked,17,6,18,26,9,0.009612597525119781,0.9979795813560486,4.155476093292236,2.231184482574463
50,hybrid interleaved,17,6,18,13,15,0.013391400687396526,0.37646612524986267,4.108044624328613,3.718444347381592
50,hybrid interleaved,17,6,18,5,35,0.01018329244107008,0.20259936153888702,4.152021884918213,2.3729407787323
50,hybrid blocked,17,6,18,21,34,0.010448641143739223,1.0,4.151263236999512,2.4012703895568848
50,hybrid blocked,17,6,18,19,8,0.0065334513783454895,1.0000001192092896,4.145711898803711,1.8582139015197754
50,hybrid interleaved,17,6,18,4,16,0.006237597670406103,0.9850215315818787,4.160865306854248,1.4395960569381714
55,hybrid blocked,17,6,18,26,9,0.010408581234514713,0.9995966553688049,4.155228137969971,2.165628671646118
55,hybrid interleaved,17,6,18,13,15,0.013698669150471687,0.40091943740844727,4.126561641693115,3.611405611038208
55,hybrid interleaved,17,6,18,5,35,0.010489785112440586,0.29898279905319214,4.153659343719482,2.227097988128662
55,hybrid blocked,17,6,18,21,34,0.010638105683028698,0.9999998807907104,4.153659343719482,2.227097988128662
55,hybrid blocked,17,6,18,19,8,0.006367958150804043,1.0,4.149475574493408,1.8049476146697998
55,hybrid interleaved,17,6,18,4,16,0.006239196751266718,0.9966338276863098,4.160573482513428,1.410724401473999
60,hybrid blocked,17,6,18,26,9,0.00999283604323864,0.999971330165863,4.151711940765381,2.2368276119232178
60,hybrid interleaved,17,6,18,13,15,0.011984063312411308,0.42008185386657715,4.119327068328857,3.4430580139160156
60,hybrid interleaved,17,6,18,5,35,0.009856493212282658,0.27044031023979187,4.151203632354736,2.2543530464172363
60,hybrid blocked,17,6,18,21,34,0.01001752633601427,1.0000001192092896,4.151203632354736,2.2543530464172363
60,hybrid blocked,17,6,18,19,8,0.005136653780937195,0.9999999403953552,4.148984432220459,1.8153835535049438
60,hybrid interleaved,17,6,18,4,16,0.004927468951791525,0.9979420900344849,4.155083656311035,1.5262155532836914
65,hybrid blocked,17,6,18,26,9,0.00976789090782404,0.9999998807907104,4.155349254608154,1.9387418031692505
65,hybrid interleaved,17,6,18,13,15,0.012590604834258556,0.39463499188423157,4.123913288116455,3.3310017585754395
65,hybrid interleaved,17,6,18,5,35,0.009437612257897854,0.4045025706291199,4.155349254608154,1.9387418031692505
65,hybrid blocked,17,6,18,21,34,0.009715961292386055,0.9999297857284546,4.155349254608154,1.9387418031692505
65,hybrid blocked,17,6,18,19,8,0.004751400090754032,0.9999998807907104,4.149253845214844,1.796195387840271
65,hybrid interleaved,17,6,18,4,16,0.004626384470611811,0.9794596433639526,4.149253845214844,1.796195387840271
70,hybrid blocked,17,6,18,26,9,0.00908542051911354,1.0,4.158384799957275,1.852813959121704
70,hybrid interleaved,17,6,18,13,15,0.01150243729352951,0.3839394450187683,4.138986110687256,2.99881649017334
70,hybrid interleaved,17,6,18,5,35,0.008737548254430294,0.5192344784736633,4.158384799957275,1.852813959121704
70,hybrid blocked,17,6,18,21,34,0.009018194861710072,1.0,4.158384799957275,1.852813959121704
70,hybrid blocked,17,6,18,19,8,0.004380198661237955,1.000000238418579,4.149466514587402,1.8560478687286377
70,hybrid interleaved,17,6,18,4,16,0.004334644880145788,0.9801420569419861,4.149466514587402,1.8560478687286377
75,hybrid blocked,17,6,18,26,9,0.007733378559350967,1.0,4.160595893859863,1.982258915901184
75,hybrid interleaved,17,6,18,13,15,0.01063480507582426,0.32968324422836304,4.147557258605957,2.417710304260254
75,hybrid interleaved,17,6,18,5,35,0.007409472484141588,0.5012216567993164,4.160595893859863,1.982258915901184
75,hybrid blocked,17,6,18,21,34,0.007673203945159912,1.0,4.160595893859863,1.982258915901184
75,hybrid blocked,17,6,18,19,8,0.004131033085286617,1.0,4.154330730438232,1.632022738456726
75,hybrid interleaved,17,6,18,4,16,0.004096467979252338,1.0,4.154330730438232,1.632022738456726
80,hybrid blocked,17,6,18,26,9,0.00798823218792677,1.0000001192092896,4.162118911743164,1.7824934720993042
80,hybrid interleaved,17,6,18,13,15,0.010725326836109161,0.33210092782974243,4.134226322174072,2.6769957542419434
80,hybrid interleaved,17,6,18,5,35,0.007660141214728355,0.42736756801605225,4.162118911743164,1.7824934720993042
80,hybrid blocked,17,6,18,21,34,0.007925120182335377,0.9999991059303284,4.162118911743164,1.7824934720993042
80,hybrid blocked,17,6,18,19,8,0.003808950074017048,0.9999998211860657,4.153949737548828,1.5899856090545654
80,hybrid interleaved,17,6,18,4,16,0.0037849408108741045,0.9998018145561218,4.153949737548828,1.5899856090545654
85,hybrid blocked,17,6,18,26,9,0.00804559513926506,1.0000001192092896,4.161764621734619,1.7181851863861084
85,hybrid interleaved,17,6,18,13,15,0.009999016299843788,0.374249130487442,4.139031410217285,2.3906447887420654
85,hybrid interleaved,17,6,18,5,35,0.007842526771128178,0.4983942210674286,4.161764621734619,1.7181851863861084
85,hybrid blocked,17,6,18,21,34,0.008007773198187351,0.9999992847442627,4.161764621734619,1.7181851863861084
85,hybrid blocked,17,6,18,19,8,0.0036393841728568077,0.9999999403953552,4.155123710632324,1.5218695402145386
85,hybrid interleaved,17,6,18,4,16,0.003639616770669818,0.9998691082000732,4.155123710632324,1.5218695402145386
90,hybrid blocked,17,6,18,26,9,0.007576932664960623,1.0,4.163666725158691,1.539311170578003
90,hybrid interleaved,17,6,18,13,15,0.009548214264214039,0.39053162932395935,4.151898384094238,2.036388397216797
90,hybrid interleaved,17,6,18,5,35,0.0073638795875012875,0.6037979125976562,4.163666725158691,1.539311170578003
90,hybrid blocked,17,6,18,21,34,0.007586514577269554,0.9999998807907104,4.163666725158691,1.539311170578003
90,hybrid blocked,17,6,18,19,8,0.003556818002834916,0.9999999403953552,4.156281471252441,1.609466314315796
90,hybrid interleaved,17,6,18,4,16,0.0035954874474555254,0.9999999403953552,4.156281471252441,1.609466314315796
95,hybrid blocked,17,6,18,26,9,0.006490930449217558,1.0,4.165189266204834,1.4974513053894043
95,hybrid interleaved,17,6,18,13,15,0.008784886449575424,0.22483132779598236,4.154090881347656,1.8173377513885498
95,hybrid interleaved,17,6,18,5,35,0.006320500280708075,0.5117193460464478,4.165189266204834,1.4974513053894043
95,hybrid blocked,17,6,18,21,34,0.006505093537271023,0.999998152256012,4.165189266204834,1.4974513053894043
95,hybrid blocked,17,6,18,19,8,0.0033850856125354767,0.9999999403953552,4.157712459564209,1.5052330493927002
95,hybrid interleaved,17,6,18,4,16,0.0034422497265040874,0.9999999403953552,4.157712459564209,1.5052330493927002
100,hybrid blocked,17,6,18,26,9,0.0065950267016887665,1.0,4.164763450622559,1.5154118537902832
100,hybrid interleaved,17,6,18,13,15,0.008630810305476189,0.3087576925754547,4.157232761383057,1.6783908605575562
100,hybrid interleaved,17,6,18,5,35,0.006428570952266455,0.5827707052230835,4.164763450622559,1.5154118537902832
100,hybrid blocked,17,6,18,21,34,0.006593362893909216,0.9999937415122986,4.164763450622559,1.5154118537902832
100,hybrid blocked,17,6,18,19,8,0.0032293801195919514,1.0,4.158661365509033,1.4376689195632935
100,hybrid interleaved,17,6,18,4,16,0.003258780110627413,1.0,4.158661365509033,1.4376689195632935
105,hybrid blocked,17,6,18,26,9,0.006588370073586702,1.0000001192092896,4.165262222290039,1.4467822313308716
105,hybrid interleaved,17,6,18,13,15,0.00861500296741724,0.4531685411930084,4.159523010253906,1.8027219772338867
105,hybrid interleaved,17,6,18,5,35,0.006450706161558628,0.5108144283294678,4.165262222290039,1.4467822313308716
105,hybrid blocked,17,6,18,21,34,0.006587269715964794,1.0000001192092896,4.165262222290039,1.4467822313308716
105,hybrid blocked,17,6,18,19,8,0.003330690087750554,1.0,4.159792423248291,1.3169732093811035
105,hybrid interleaved,17,6,18,4,16,0.0033522064331918955,1.0,4.159792423248291,1.3169732093811035
110,hybrid blocked,17,6,18,26,9,0.0055679199285805225,1.0,4.166432857513428,1.2945456504821777
110,hybrid interleaved,17,6,18,13,15,0.00789876002818346,0.3902485966682434,4.158805847167969,1.6049323081970215
110,hybrid interleaved,17,6,18,5,35,0.005461554508656263,0.4779419004917145,4.166432857513428,1.2945456504821777
110,hybrid blocked,17,6,18,21,34,0.005569122731685638,1.0,4.166432857513428,1.2945456504821777
110,hybrid blocked,17,6,18,19,8,0.002955811098217964,1.0,4.159813404083252,1.2667381763458252
110,hybrid interleaved,17,6,18,4,16,0.0029928130097687244,1.0,4.159813404083252,1.2667381763458252
115,hybrid blocked,17,6,18,26,9,0.00472992192953825,0.9999998807907104,4.167346000671387,1.1216821670532227
115,hybrid interleaved,17,6,18,13,15,0.007820174098014832,0.25224757194519043,4.160343170166016,1.6189446449279785
115,hybrid interleaved,17,6,18,5,35,0.004643972031772137,0.4654355049133301,4.167346000671387,1.1216821670532227
115,hybrid blocked,17,6,18,21,34,0.004733462352305651,0.9999998807907104,4.167346000671387,1.1216821670532227
115,hybrid blocked,17,6,18,19,8,0.002948397072032094,1.0,4.159730911254883,1.294290542602539
115,hybrid interleaved,17,6,18,4,16,0.002985260682180524,1.0,4.159730911254883,1.294290542602539
120,hybrid blocked,17,6,18,26,9,0.004464337602257729,0.9999999403953552,4.167873382568359,1.0861966609954834
120,hybrid interleaved,17,6,18,13,15,0.007042488548904657,0.30231595039367676,4.161470890045166,1.3768715858459473
120,hybrid interleaved,17,6,18,5,35,0.004374285694211721,0.49870944023132324,4.167873382568359,1.0861966609954834
120,hybrid blocked,17,6,18,21,34,0.00446173083037138,0.9999999403953552,4.167873382568359,1.0861966609954834
120,hybrid blocked,17,6,18,19,8,0.002733263885602355,1.0,4.159294605255127,1.2444101572036743
120,hybrid interleaved,17,6,18,4,16,0.00277000293135643,1.0,4.159294605255127,1.2444101572036743
