epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,37,256,18,13,15,0.0031845730263739824,0.976350724697113,4.058176040649414,3.1605968475341797
20,pure interleaved,37,256,18,5,35,0.016390154138207436,0.18242835998535156,4.157804012298584,1.680681586265564
20,pure blocked,37,256,18,21,34,0.016302525997161865,0.6922900676727295,4.157815933227539,1.6807299852371216
20,pure blocked,37,256,18,19,8,0.013208022341132164,0.9742139577865601,4.134313583374023,3.013115406036377
20,pure interleaved,37,256,18,4,16,0.0035316934809088707,0.9343976974487305,4.005523681640625,8.043346405029297
25,pure blocked,37,256,18,26,9,0.019945451989769936,0.9999973177909851,4.153331279754639,2.1265814304351807
25,pure interleaved,37,256,18,13,15,0.0004784876946359873,0.9864427447319031,3.9302871227264404,4.282861709594727
25,pure interleaved,37,256,18,5,35,0.019966693595051765,0.16678549349308014,4.153292655944824,2.13188099861145
25,pure blocked,37,256,18,21,34,0.01992599107325077,0.5788785815238953,4.153337001800537,2.1252846717834473
25,pure blocked,37,256,18,19,8,0.008651229552924633,0.9080265164375305,4.108747959136963,3.7118403911590576
25,pure interleaved,37,256,18,4,16,0.003956200089305639,0.984900951385498,3.956681966781616,9.130934715270996
30,pure blocked,37,256,18,26,9,0.020583705976605415,0.9999948740005493,4.1547417640686035,2.0275309085845947
30,pure interleaved,37,256,18,13,15,0.0033103746827691793,0.9693155884742737,4.052031517028809,3.290799140930176
30,pure interleaved,37,256,18,5,35,0.020586835220456123,0.3222511112689972,4.154736518859863,2.0231339931488037
30,pure blocked,37,256,18,21,34,0.02057735063135624,0.30137208104133606,4.15474271774292,2.024301767349243
30,pure blocked,37,256,18,19,8,0.010434657335281372,0.9611101150512695,4.096051216125488,4.074060916900635
30,pure interleaved,37,256,18,4,16,0.0018615858862176538,0.982934296131134,4.038880825042725,7.27344274520874
35,pure blocked,37,256,18,26,9,0.0182378888130188,0.9999886751174927,4.163329124450684,1.8099452257156372
35,pure interleaved,37,256,18,13,15,0.0010063846129924059,0.9657743573188782,4.074179649353027,3.1143085956573486
35,pure interleaved,37,256,18,5,35,0.01824246719479561,0.27999934554100037,4.16331148147583,1.8091504573822021
35,pure blocked,37,256,18,21,34,0.018262799829244614,0.3287540078163147,4.163321495056152,1.810272216796875
35,pure blocked,37,256,18,19,8,0.0011621488956734538,0.9893026947975159,3.9848668575286865,6.455109596252441
35,pure interleaved,37,256,18,4,16,0.0019606261048465967,0.9787614345550537,4.01645565032959,7.237164497375488
40,pure blocked,37,256,18,26,9,0.021227508783340454,0.9999299049377441,4.165475845336914,2.4618968963623047
40,pure interleaved,37,256,18,13,15,0.001092677004635334,0.9731325507164001,3.9709725379943848,4.576201438903809
40,pure interleaved,37,256,18,5,35,0.021222345530986786,0.2603719234466553,4.165474891662598,2.456054210662842
40,pure blocked,37,256,18,21,34,0.021232564002275467,0.41555774211883545,4.1654791831970215,2.4612350463867188
40,pure blocked,37,256,18,19,8,0.012150539085268974,0.9672589898109436,4.051355361938477,5.814271926879883
40,pure interleaved,37,256,18,4,16,0.0015550005482509732,0.9506661295890808,3.93998384475708,9.330105781555176
45,pure blocked,37,256,18,26,9,0.023339463397860527,0.9999972581863403,4.161774635314941,2.291666269302368
45,pure interleaved,37,256,18,13,15,0.0030204071663320065,0.9611707329750061,4.083006858825684,2.8715741634368896
45,pure interleaved,37,256,18,5,35,0.023368434980511665,0.4742037057876587,4.161777973175049,2.2926127910614014
45,pure blocked,37,256,18,21,34,0.023358887061476707,0.2064955085515976,4.161778926849365,2.2919342517852783
45,pure blocked,37,256,18,19,8,0.007773222867399454,0.8796671628952026,4.1071577072143555,3.698594808578491
45,pure interleaved,37,256,18,4,16,0.0031769617926329374,0.9599587321281433,3.9988088607788086,7.494354248046875
50,pure blocked,37,256,18,26,9,0.019893808290362358,0.9999969005584717,4.160046100616455,2.7827672958374023
50,pure interleaved,37,256,18,13,15,0.0019653807394206524,0.9747073650360107,4.068838596343994,3.100820302963257
50,pure interleaved,37,256,18,5,35,0.01988634653389454,0.23464222252368927,4.160030364990234,2.784217357635498
50,pure blocked,37,256,18,21,34,0.01991376467049122,0.4182067811489105,4.16006326675415,2.7833545207977295
50,pure blocked,37,256,18,19,8,0.012856555171310902,0.9373654127120972,4.081233024597168,4.120064735412598
50,pure interleaved,37,256,18,4,16,0.0018941463204100728,0.9782930016517639,4.071798801422119,5.7429704666137695
55,pure blocked,37,256,18,26,9,0.020640313625335693,0.9999971389770508,4.161275863647461,2.347689390182495
55,pure interleaved,37,256,18,13,15,0.0017353611765429378,0.9977208971977234,4.022951602935791,3.7514448165893555
55,pure interleaved,37,256,18,5,35,0.020611532032489777,0.5273418426513672,4.161233901977539,2.351318359375
55,pure blocked,37,256,18,21,34,0.02061837539076805,0.07681974768638611,4.161287307739258,2.3469882011413574
55,pure blocked,37,256,18,19,8,0.009934843517839909,0.9375855326652527,4.115423202514648,3.37200927734375
55,pure interleaved,37,256,18,4,16,0.0015518207801505923,0.930683970451355,4.103240966796875,5.236510753631592
60,pure blocked,37,256,18,26,9,0.02071426250040531,0.9999964237213135,4.160676002502441,3.3729639053344727
60,pure interleaved,37,256,18,13,15,0.0016421570908278227,0.9886167049407959,4.056075572967529,3.3587963581085205
60,pure interleaved,37,256,18,5,35,0.020694797858595848,0.5189914703369141,4.160676956176758,3.378145694732666
60,pure blocked,37,256,18,21,34,0.020668065175414085,0.3157768249511719,4.160680770874023,3.377258062362671
60,pure blocked,37,256,18,19,8,0.0012408953625708818,0.8723360896110535,4.079907417297363,5.486131191253662
60,pure interleaved,37,256,18,4,16,0.0033549193758517504,0.9321412444114685,4.052303314208984,6.589774131774902
65,pure blocked,37,256,18,26,9,0.021868135780096054,0.9999990463256836,4.166971206665039,2.233757495880127
65,pure interleaved,37,256,18,13,15,0.001573156681843102,0.9716607928276062,4.025031089782715,3.606788158416748
65,pure interleaved,37,256,18,5,35,0.021853039041161537,0.31112369894981384,4.16697359085083,2.235072374343872
65,pure blocked,37,256,18,21,34,0.02186710759997368,0.429778128862381,4.16697359085083,2.235295534133911
65,pure blocked,37,256,18,19,8,0.009199347347021103,0.9494571089744568,4.14414119720459,2.9705116748809814
65,pure interleaved,37,256,18,4,16,0.0023693954572081566,0.9215720891952515,4.069690704345703,6.554855823516846
70,pure blocked,37,256,18,26,9,0.020171407610177994,0.9999987483024597,4.164104461669922,2.851729154586792
70,pure interleaved,37,256,18,13,15,0.0020257539581507444,0.9914244413375854,4.085677623748779,2.9297854900360107
70,pure interleaved,37,256,18,5,35,0.020192107185721397,0.3606018126010895,4.164113521575928,2.8529067039489746
70,pure blocked,37,256,18,21,34,0.02016633376479149,0.19062472879886627,4.164124965667725,2.8525686264038086
70,pure blocked,37,256,18,19,8,0.009020920842885971,0.997713565826416,4.1067938804626465,4.369542598724365
70,pure interleaved,37,256,18,4,16,0.002751697786152363,0.9750865697860718,4.106834411621094,5.449946880340576
75,pure blocked,37,256,18,26,9,0.018466109409928322,0.9999940991401672,4.160843849182129,2.0967493057250977
75,pure interleaved,37,256,18,13,15,0.0022281003184616566,0.9845514297485352,4.074831962585449,3.1331191062927246
75,pure interleaved,37,256,18,5,35,0.018453750759363174,0.5628243088722229,4.160817623138428,2.0970687866210938
75,pure blocked,37,256,18,21,34,0.018488015979528427,0.09287628531455994,4.160863876342773,2.096921920776367
75,pure blocked,37,256,18,19,8,0.0010265641612932086,0.8970507383346558,4.0621867179870605,5.143734455108643
75,pure interleaved,37,256,18,4,16,0.001958351582288742,0.9855208992958069,4.0406951904296875,8.778863906860352
80,pure blocked,37,256,18,26,9,0.015435343608260155,0.9999982118606567,4.165363311767578,3.22400164604187
80,pure interleaved,37,256,18,13,15,0.003295667003840208,0.9954912662506104,4.120335102081299,2.277764320373535
80,pure interleaved,37,256,18,5,35,0.015394005924463272,0.2575751841068268,4.165361404418945,3.224233865737915
80,pure blocked,37,256,18,21,34,0.015453243628144264,0.5133299827575684,4.165370941162109,3.2216901779174805
80,pure blocked,37,256,18,19,8,0.010979825630784035,0.9418824911117554,4.124598979949951,3.3914053440093994
80,pure interleaved,37,256,18,4,16,0.0032385641243308783,0.9714623689651489,4.118678569793701,5.709643363952637
85,pure blocked,37,256,18,26,9,0.015754330903291702,0.9999993443489075,4.165186882019043,2.7963833808898926
85,pure interleaved,37,256,18,13,15,0.0025722221471369267,0.9878234267234802,4.125879764556885,2.119544744491577
85,pure interleaved,37,256,18,5,35,0.015768760815262794,0.5245183706283569,4.165197372436523,2.795515537261963
85,pure blocked,37,256,18,21,34,0.015824448317289352,0.23036764562129974,4.165205478668213,2.7915353775024414
85,pure blocked,37,256,18,19,8,0.004944087006151676,0.9850285649299622,4.123666286468506,3.440145969390869
85,pure interleaved,37,256,18,4,16,0.0014343997463583946,0.9912974834442139,4.08168888092041,7.0813117027282715
90,pure blocked,37,256,18,26,9,0.00416675116866827,0.9999995231628418,4.167057037353516,3.9733240604400635
90,pure interleaved,37,256,18,13,15,0.002715329872444272,0.9650289416313171,4.136515140533447,1.850816249847412
90,pure interleaved,37,256,18,5,35,0.0041631367057561874,0.3750620484352112,4.167051315307617,3.9766316413879395
90,pure blocked,37,256,18,21,34,0.00416247732937336,0.36382418870925903,4.167054176330566,3.975966453552246
90,pure blocked,37,256,18,19,8,0.0023899211082607508,0.9968615770339966,4.123363018035889,3.380971908569336
90,pure interleaved,37,256,18,4,16,0.002896467223763466,0.9907501935958862,4.113327503204346,6.165388107299805
95,pure blocked,37,256,18,26,9,0.02106475457549095,0.9999922513961792,4.168513298034668,1.8269569873809814
95,pure interleaved,37,256,18,13,15,0.0014730575494468212,0.9960282444953918,4.109373569488525,2.401313066482544
95,pure interleaved,37,256,18,5,35,0.021084271371364594,0.31605100631713867,4.168520927429199,1.8296271562576294
95,pure blocked,37,256,18,21,34,0.02108241803944111,0.29121702909469604,4.16851806640625,1.8267654180526733
95,pure blocked,37,256,18,19,8,0.0015643772203475237,0.9924792647361755,4.03245210647583,5.001829147338867
95,pure interleaved,37,256,18,4,16,0.0021807390730828047,0.9964713454246521,4.090178966522217,7.0302734375
100,pure blocked,37,256,18,26,9,0.005445054266601801,0.9999796152114868,4.165596008300781,2.938199281692505
100,pure interleaved,37,256,18,13,15,0.0021156691946089268,0.9990154504776001,4.125877380371094,2.1688246726989746
100,pure interleaved,37,256,18,5,35,0.005475118290632963,0.2501540780067444,4.165613174438477,2.935509443283081
100,pure blocked,37,256,18,21,34,0.005428388714790344,0.5309282541275024,4.165585994720459,2.9406824111938477
100,pure blocked,37,256,18,19,8,0.0016047190874814987,0.9975667595863342,4.10026741027832,3.9362034797668457
100,pure interleaved,37,256,18,4,16,0.0025511658750474453,0.9936108589172363,4.1278157234191895,5.119426727294922
105,pure blocked,37,256,18,26,9,0.010156644508242607,0.999986469745636,4.166138172149658,2.292973041534424
105,pure interleaved,37,256,18,13,15,0.001603203359991312,0.9974179863929749,4.142673015594482,1.6746032238006592
105,pure interleaved,37,256,18,5,35,0.010464908555150032,0.29611721634864807,4.166234970092773,2.2822442054748535
105,pure blocked,37,256,18,21,34,0.01047871820628643,0.48762860894203186,4.166221618652344,2.2781052589416504
105,pure blocked,37,256,18,19,8,0.0018042095471173525,0.9984806180000305,4.124385356903076,2.9727768898010254
105,pure interleaved,37,256,18,4,16,0.001918917172588408,0.9982781410217285,4.133280277252197,4.719685077667236
110,pure blocked,37,256,18,26,9,0.003257486503571272,0.999998927116394,4.164664268493652,2.704239845275879
110,pure interleaved,37,256,18,13,15,0.0010174168273806572,0.9987177848815918,4.114456653594971,2.407014846801758
110,pure interleaved,37,256,18,5,35,0.0032892341259866953,0.24051931500434875,4.164709568023682,2.6991536617279053
110,pure blocked,37,256,18,21,34,0.003248044988140464,0.47863665223121643,4.16467809677124,2.7059969902038574
110,pure blocked,37,256,18,19,8,0.0032441592775285244,0.9984422922134399,4.145456314086914,2.22526216506958
110,pure interleaved,37,256,18,4,16,0.0015035454416647553,0.9960495233535767,4.128068447113037,4.871582984924316
115,pure blocked,37,256,18,26,9,0.008486513048410416,0.9999901652336121,4.168669700622559,2.421419143676758
115,pure interleaved,37,256,18,13,15,0.0006789256003685296,0.9981982707977295,4.139358997344971,1.8321491479873657
115,pure interleaved,37,256,18,5,35,0.008430799469351768,0.46703654527664185,4.168666362762451,2.423793315887451
115,pure blocked,37,256,18,21,34,0.008427425287663937,0.4056270122528076,4.168671607971191,2.4258930683135986
115,pure blocked,37,256,18,19,8,0.0037770012859255075,0.9924590587615967,4.143757343292236,2.6163735389709473
115,pure interleaved,37,256,18,4,16,0.0010544245596975088,0.9911686182022095,4.134183406829834,5.033008575439453
120,pure blocked,37,256,18,26,9,0.004303979687392712,0.9999905228614807,4.16739559173584,2.5726959705352783
120,pure interleaved,37,256,18,13,15,0.0017315007280558348,0.9984449148178101,4.149709224700928,1.5022121667861938
120,pure interleaved,37,256,18,5,35,0.004331930540502071,0.24623145163059235,4.167428493499756,2.5696280002593994
120,pure blocked,37,256,18,21,34,0.004290154669433832,0.5124926567077637,4.167391300201416,2.5739970207214355
120,pure blocked,37,256,18,19,8,0.0022744645830243826,0.9962157011032104,4.13975191116333,2.4922666549682617
120,pure interleaved,37,256,18,4,16,0.0024798689410090446,0.9978727102279663,4.153539180755615,3.7457351684570312
