epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,9,32,18,19,8,0.006211667787283659,0.9637206196784973,4.114213943481445,4.200295925140381
40,pure interleaved,9,32,18,4,16,0.007790433242917061,0.909091055393219,4.05790376663208,3.8467743396759033
45,pure blocked,9,32,18,26,9,0.011742026545107365,0.9999959468841553,4.162368297576904,1.2345449924468994
45,pure interleaved,9,32,18,13,15,0.007374681066721678,0.9511029124259949,4.060345649719238,5.567434787750244
45,pure interleaved,9,32,18,5,35,0.011738711036741734,0.2561890780925751,4.16245698928833,1.2300612926483154
45,pure blocked,9,32,18,21,34,0.012690448202192783,0.4903212785720825,4.162400722503662,1.2336422204971313
45,pure blocked,9,32,18,19,8,0.004766894970089197,0.9913127422332764,4.1081929206848145,4.540302276611328
45,pure interleaved,9,32,18,4,16,0.006121265701949596,0.968624472618103,4.045106410980225,4.148231029510498
50,pure blocked,9,32,18,26,9,0.011940903030335903,0.9999120235443115,4.163183689117432,1.18666410446167
50,pure interleaved,9,32,18,13,15,0.0067960238084197044,0.965720534324646,4.099915504455566,4.688303470611572
50,pure interleaved,9,32,18,5,35,0.011904784478247166,0.1657806634902954,4.163171291351318,1.187510371208191
50,pure blocked,9,32,18,21,34,0.01260284148156643,0.44366949796676636,4.16311502456665,1.1927039623260498
50,pure blocked,9,32,18,19,8,0.004886452574282885,0.9290590882301331,4.118834495544434,4.024641513824463
50,pure interleaved,9,32,18,4,16,0.005648897960782051,0.9766496419906616,4.043663501739502,4.144383430480957
55,pure blocked,9,32,18,26,9,0.010333875194191933,0.9999985694885254,4.163461685180664,1.262710690498352
55,pure interleaved,9,32,18,13,15,0.005095488391816616,0.9441359043121338,4.085081100463867,5.128951072692871
55,pure interleaved,9,32,18,5,35,0.010419868864119053,0.07847338914871216,4.163515090942383,1.2575984001159668
55,pure blocked,9,32,18,21,34,0.010776935145258904,0.378386914730072,4.163474082946777,1.2614288330078125
55,pure blocked,9,32,18,19,8,0.0032613109797239304,0.9928930401802063,4.114076137542725,4.876993179321289
55,pure interleaved,9,32,18,4,16,0.004510360304266214,0.9899682998657227,4.0315470695495605,4.37534236907959
60,pure blocked,9,32,18,26,9,0.010090233758091927,0.9999620914459229,4.164877891540527,1.2287828922271729
60,pure interleaved,9,32,18,13,15,0.004294931422919035,0.962687075138092,4.0980119705200195,5.190544128417969
60,pure interleaved,9,32,18,5,35,0.010142037644982338,0.14460119605064392,4.164876461029053,1.2285088300704956
60,pure blocked,9,32,18,21,34,0.010087233036756516,0.33505430817604065,4.1648335456848145,1.23344886302948
60,pure blocked,9,32,18,19,8,0.0020306336227804422,0.9947543144226074,4.1087212562561035,5.100527763366699
60,pure interleaved,9,32,18,4,16,0.0036121064331382513,0.9971276521682739,4.023370742797852,4.4312615394592285
65,pure blocked,9,32,18,26,9,0.01008590031415224,0.9999958872795105,4.165326118469238,1.4861102104187012
65,pure interleaved,9,32,18,13,15,0.0046773371286690235,0.9904749393463135,4.097898960113525,5.359592437744141
65,pure interleaved,9,32,18,5,35,0.010169213637709618,0.18333931267261505,4.165376663208008,1.479227066040039
65,pure blocked,9,32,18,21,34,0.00987046118825674,0.24547217786312103,4.16533899307251,1.4844169616699219
65,pure blocked,9,32,18,19,8,0.0019740471616387367,0.9656850099563599,4.107147216796875,4.922717094421387
65,pure interleaved,9,32,18,4,16,0.0035094860941171646,0.9984347224235535,4.069170951843262,3.902949333190918
70,pure blocked,9,32,18,26,9,0.008812311105430126,0.9999963641166687,4.166027069091797,1.6068203449249268
70,pure interleaved,9,32,18,13,15,0.0027489608619362116,0.995121955871582,4.109292984008789,4.905025005340576
70,pure interleaved,9,32,18,5,35,0.008871503174304962,0.09455668181180954,4.166057109832764,1.604790210723877
70,pure blocked,9,32,18,21,34,0.008327407762408257,0.18296000361442566,4.166032314300537,1.6064701080322266
70,pure blocked,9,32,18,19,8,0.001894335844554007,0.9914904832839966,4.125025272369385,4.31675386428833
70,pure interleaved,9,32,18,4,16,0.0034956696908921003,0.997244656085968,4.036248207092285,4.384235382080078
75,pure blocked,9,32,18,26,9,0.005721051711589098,0.9999960660934448,4.161277770996094,1.852449893951416
75,pure interleaved,9,32,18,13,15,0.0023861327208578587,0.9984781742095947,4.099846363067627,5.3306121826171875
75,pure interleaved,9,32,18,5,35,0.005756896920502186,0.02420446276664734,4.161279201507568,1.8525155782699585
75,pure blocked,9,32,18,21,34,0.005528172943741083,0.1385018527507782,4.161251544952393,1.8533117771148682
75,pure blocked,9,32,18,19,8,0.0017755198059603572,0.9880495667457581,4.129924297332764,4.154397964477539
75,pure interleaved,9,32,18,4,16,0.0028570403810590506,0.9984608292579651,4.092743873596191,3.4569053649902344
80,pure blocked,9,32,18,26,9,0.005911765154451132,0.9999869465827942,4.16185188293457,2.0083768367767334
80,pure interleaved,9,32,18,13,15,0.0017304234206676483,0.9982914924621582,4.078434467315674,6.110947132110596
80,pure interleaved,9,32,18,5,35,0.005930362734943628,0.03362401947379112,4.1618499755859375,2.008582353591919
80,pure blocked,9,32,18,21,34,0.005848956294357777,0.10830454528331757,4.161820888519287,2.0100820064544678
80,pure blocked,9,32,18,19,8,0.001809389446862042,0.985801100730896,4.1322479248046875,4.075379848480225
80,pure interleaved,9,32,18,4,16,0.0018886503530666232,0.9975093007087708,4.052306652069092,4.075524806976318
85,pure blocked,9,32,18,26,9,0.006841161288321018,0.9999394416809082,4.164976119995117,1.836663007736206
85,pure interleaved,9,32,18,13,15,0.001421783003024757,0.9989156126976013,4.076779842376709,6.1191558837890625
85,pure interleaved,9,32,18,5,35,0.006833425257354975,0.060758933424949646,4.164941310882568,1.8410966396331787
85,pure blocked,9,32,18,21,34,0.006840497720986605,0.10155585408210754,4.164907932281494,1.8453853130340576
85,pure blocked,9,32,18,19,8,0.0013515304308384657,0.9948778748512268,4.131402015686035,4.133353233337402
85,pure interleaved,9,32,18,4,16,0.002177360001951456,0.998476505279541,4.0842766761779785,3.671224594116211
90,pure blocked,9,32,18,26,9,0.006184256169945002,0.9999837279319763,4.16579532623291,1.658217430114746
90,pure interleaved,9,32,18,13,15,0.001331039471551776,0.9985203146934509,4.08740234375,5.745937347412109
90,pure interleaved,9,32,18,5,35,0.006190404295921326,0.08241705596446991,4.16581392288208,1.6573528051376343
90,pure blocked,9,32,18,21,34,0.006192008964717388,0.1429050713777542,4.165781021118164,1.6573829650878906
90,pure blocked,9,32,18,19,8,0.0013510334538295865,0.9929799437522888,4.135907173156738,3.7840521335601807
90,pure interleaved,9,32,18,4,16,0.0018580281175673008,0.9936447739601135,4.086499214172363,3.58276629447937
95,pure blocked,9,32,18,26,9,0.007419881876558065,0.9999874830245972,4.16592264175415,1.572234869003296
95,pure interleaved,9,32,18,13,15,0.0009401614079251885,0.9996363520622253,4.087268829345703,5.6818952560424805
95,pure interleaved,9,32,18,5,35,0.007432232145220041,0.028164580464363098,4.165946006774902,1.5701968669891357
95,pure blocked,9,32,18,21,34,0.007382713723927736,0.06143782287836075,4.165908336639404,1.5721158981323242
95,pure blocked,9,32,18,19,8,0.001637826208025217,0.9981499910354614,4.133925437927246,3.9870529174804688
95,pure interleaved,9,32,18,4,16,0.0016189931193366647,0.9970319867134094,4.081672668457031,3.5412368774414062
100,pure blocked,9,32,18,26,9,0.004518158733844757,0.999971330165863,4.165032863616943,1.8287971019744873
100,pure interleaved,9,32,18,13,15,0.0007528141723014414,0.9995346069335938,4.082413196563721,6.012681007385254
100,pure interleaved,9,32,18,5,35,0.00455331988632679,0.11267352849245071,4.16511344909668,1.816752552986145
100,pure blocked,9,32,18,21,34,0.004519443027675152,0.1608004868030548,4.165070533752441,1.8221960067749023
100,pure blocked,9,32,18,19,8,0.0011192160891368985,0.9745076894760132,4.132818698883057,4.084595680236816
100,pure interleaved,9,32,18,4,16,0.0014739757170900702,0.9975847005844116,4.0850396156311035,3.764526605606079
105,pure blocked,9,32,18,26,9,0.00615709787234664,0.9999746084213257,4.165877819061279,1.7496845722198486
105,pure interleaved,9,32,18,13,15,0.0017017503269016743,0.9996074438095093,4.1188764572143555,4.477278709411621
105,pure interleaved,9,32,18,5,35,0.006106150336563587,0.11231459677219391,4.165802955627441,1.7520147562026978
105,pure blocked,9,32,18,21,34,0.006069683935493231,0.17882749438285828,4.16578483581543,1.7520705461502075
105,pure blocked,9,32,18,19,8,0.0009042391902767122,0.9994622468948364,4.138880252838135,3.7285501956939697
105,pure interleaved,9,32,18,4,16,0.002304558642208576,0.998699426651001,4.109877109527588,3.26816463470459
110,pure blocked,9,32,18,26,9,0.005232424940913916,0.9999908208847046,4.165118217468262,1.7141304016113281
110,pure interleaved,9,32,18,13,15,0.0018831834895536304,0.9981738924980164,4.1147379875183105,4.39219331741333
110,pure interleaved,9,32,18,5,35,0.005249542649835348,0.11236809939146042,4.165214538574219,1.7122561931610107
110,pure blocked,9,32,18,21,34,0.005256305914372206,0.19030945003032684,4.165209770202637,1.7116305828094482
110,pure blocked,9,32,18,19,8,0.001136697712354362,0.9903179407119751,4.138709545135498,3.6224827766418457
110,pure interleaved,9,32,18,4,16,0.001944094430655241,0.998528003692627,4.136548042297363,2.4989945888519287
115,pure blocked,9,32,18,26,9,0.005980793386697769,0.9999942183494568,4.166511535644531,1.8018440008163452
115,pure interleaved,9,32,18,13,15,0.001958100823685527,0.9982535243034363,4.118185520172119,4.29862117767334
115,pure interleaved,9,32,18,5,35,0.005987352691590786,0.17898327112197876,4.166505813598633,1.8021860122680664
115,pure blocked,9,32,18,21,34,0.005994922481477261,0.1423361897468567,4.1665449142456055,1.7995632886886597
115,pure blocked,9,32,18,19,8,0.0010269314516335726,0.9882127046585083,4.141932964324951,3.5237255096435547
115,pure interleaved,9,32,18,4,16,0.0007214868674054742,0.9998478293418884,4.118313312530518,3.0237834453582764
120,pure blocked,9,32,18,26,9,0.003546325024217367,0.9999987483024597,4.164331436157227,1.5028303861618042
120,pure interleaved,9,32,18,13,15,0.0016608552541583776,0.9979695677757263,4.127233028411865,4.063880443572998
120,pure interleaved,9,32,18,5,35,0.0035404593218117952,0.01690763048827648,4.164328575134277,1.5030680894851685
120,pure blocked,9,32,18,21,34,0.0035405470989644527,0.2200029492378235,4.164327144622803,1.5032966136932373
120,pure blocked,9,32,18,19,8,0.0008570049540139735,0.9944175481796265,4.138027191162109,3.7257330417633057
120,pure interleaved,9,32,18,4,16,0.002194155240431428,0.9986904859542847,4.131320953369141,2.6428980827331543
