epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,13,32,18,5,35,0.010565819218754768,0.5341843962669373,4.168637275695801,0.7779998779296875
100,pure blocked,13,32,18,21,34,0.010740753263235092,0.6114529371261597,4.168626308441162,0.7825031876564026
100,pure blocked,13,32,18,19,8,0.0014496981166303158,0.9967299103736877,4.136037349700928,3.892483711242676
100,pure interleaved,13,32,18,4,16,0.0019429621752351522,0.9998153448104858,4.103683948516846,2.523568630218506
105,pure blocked,13,32,18,26,9,0.010573324747383595,0.9999949932098389,4.168164253234863,0.782317578792572
105,pure interleaved,13,32,18,13,15,0.002399113494902849,0.9931381940841675,4.133269309997559,3.770998477935791
105,pure interleaved,13,32,18,5,35,0.010485945269465446,0.5782486200332642,4.168172359466553,0.7800611257553101
105,pure blocked,13,32,18,21,34,0.010596955195069313,0.6537622213363647,4.168163776397705,0.7817161679267883
105,pure blocked,13,32,18,19,8,0.0008739171316847205,0.9926453232765198,4.129300117492676,4.285349369049072
105,pure interleaved,13,32,18,4,16,0.001973734237253666,0.9995028376579285,4.107970714569092,2.408881187438965
110,pure blocked,13,32,18,26,9,0.00952414982020855,0.999973475933075,4.168524742126465,0.9037970304489136
110,pure interleaved,13,32,18,13,15,0.001813685055822134,0.9931500554084778,4.1276326179504395,4.064078330993652
110,pure interleaved,13,32,18,5,35,0.009562510997056961,0.4809248149394989,4.168538570404053,0.8973729610443115
110,pure blocked,13,32,18,21,34,0.009543944150209427,0.5369723439216614,4.168529510498047,0.9029116630554199
110,pure blocked,13,32,18,19,8,0.0013281701831147075,0.9973939061164856,4.137298107147217,3.8012852668762207
110,pure interleaved,13,32,18,4,16,0.0020074578933417797,0.9997836351394653,4.108658790588379,2.4016215801239014
115,pure blocked,13,32,18,26,9,0.009017477743327618,1.0,4.168702125549316,0.5235326886177063
115,pure interleaved,13,32,18,13,15,0.0013689574552699924,0.9960511922836304,4.124487400054932,4.144687175750732
115,pure interleaved,13,32,18,5,35,0.00901578925549984,0.4575262665748596,4.168701171875,0.5198528170585632
115,pure blocked,13,32,18,21,34,0.009040461853146553,0.886864423751831,4.168702125549316,0.5244056582450867
115,pure blocked,13,32,18,19,8,0.0013045918894931674,0.9980519413948059,4.146173000335693,3.2561960220336914
115,pure interleaved,13,32,18,4,16,0.0018744597909972072,0.9981217384338379,4.111680507659912,2.3718583583831787
120,pure blocked,13,32,18,26,9,0.00844284426420927,1.0,4.167863368988037,0.7301408052444458
120,pure interleaved,13,32,18,13,15,0.0017662387108430266,0.9908689260482788,4.136322975158691,3.6883721351623535
120,pure interleaved,13,32,18,5,35,0.008439926430583,0.7456841468811035,4.167867660522461,0.7259343266487122
120,pure blocked,13,32,18,21,34,0.008463921956717968,0.8239973783493042,4.167862892150879,0.731136679649353
120,pure blocked,13,32,18,19,8,0.0008805107208900154,0.998326301574707,4.143718242645264,3.432596206665039
120,pure interleaved,13,32,18,4,16,0.0017323760548606515,0.9980528950691223,4.133225917816162,1.9472824335098267
