epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,30,32,18,13,15,0.003083172719925642,0.9988638758659363,4.036590576171875,4.417469024658203
60,hybrid interleaved,30,32,18,5,35,0.005914981476962566,0.4948332905769348,4.165475845336914,1.2806402444839478
60,hybrid blocked,30,32,18,21,34,0.005881153978407383,0.8041349649429321,4.165501594543457,1.2791895866394043
60,hybrid blocked,30,32,18,19,8,0.002422961639240384,0.9802029728889465,4.074336528778076,3.6350185871124268
60,hybrid interleaved,30,32,18,4,16,0.0031831522937864065,0.9997429251670837,4.0356855392456055,5.212754249572754
65,hybrid blocked,30,32,18,26,9,0.005573926493525505,0.9999986886978149,4.165406227111816,1.470147728919983
65,hybrid interleaved,30,32,18,13,15,0.0019815978594124317,0.9976016879081726,4.018645763397217,4.716408729553223
65,hybrid interleaved,30,32,18,5,35,0.005638898350298405,0.5376164317131042,4.16541862487793,1.4692095518112183
65,hybrid blocked,30,32,18,21,34,0.005693291313946247,0.8636228442192078,4.165412425994873,1.4692885875701904
65,hybrid blocked,30,32,18,19,8,0.0021764987614005804,0.9868978261947632,4.068568706512451,3.735969305038452
65,hybrid interleaved,30,32,18,4,16,0.003151914104819298,0.9995807409286499,4.020399570465088,5.3215413093566895
70,hybrid blocked,30,32,18,26,9,0.005868753418326378,0.9999988675117493,4.165526866912842,1.378456473350525
70,hybrid interleaved,30,32,18,13,15,0.002556349616497755,0.994049072265625,4.070368766784668,4.019014358520508
70,hybrid interleaved,30,32,18,5,35,0.0059740119613707066,0.5895382165908813,4.165548324584961,1.3766608238220215
70,hybrid blocked,30,32,18,21,34,0.005986470263451338,0.8952124118804932,4.165521144866943,1.378531813621521
70,hybrid blocked,30,32,18,19,8,0.001122014131397009,0.988573431968689,4.073780059814453,3.5630762577056885
70,hybrid interleaved,30,32,18,4,16,0.0027478018309921026,0.9995421767234802,4.01179313659668,5.719175338745117
75,hybrid blocked,30,32,18,26,9,0.005387633573263884,0.9999995231628418,4.166283130645752,1.3411115407943726
75,hybrid interleaved,30,32,18,13,15,0.002583274384960532,0.9979117512702942,4.067122936248779,4.228321075439453
75,hybrid interleaved,30,32,18,5,35,0.005503340158611536,0.6314477920532227,4.166306018829346,1.338690161705017
75,hybrid blocked,30,32,18,21,34,0.005468456074595451,0.9036232233047485,4.166300296783447,1.3395270109176636
75,hybrid blocked,30,32,18,19,8,0.0013234489597380161,0.9857833981513977,4.071567535400391,3.6663732528686523
75,hybrid interleaved,30,32,18,4,16,0.00249453354626894,0.999411940574646,4.041484355926514,5.065896987915039
80,hybrid blocked,30,32,18,26,9,0.005267084576189518,0.9999987483024597,4.165161609649658,1.3696330785751343
80,hybrid interleaved,30,32,18,13,15,0.001687572686932981,0.9981105923652649,4.064963340759277,4.1339874267578125
80,hybrid interleaved,30,32,18,5,35,0.005381442606449127,0.5449081063270569,4.165189743041992,1.3678350448608398
80,hybrid blocked,30,32,18,21,34,0.005286308936774731,0.9307619333267212,4.1652045249938965,1.3672420978546143
80,hybrid blocked,30,32,18,19,8,0.0017709302483126521,0.9901363253593445,4.089644432067871,3.3593943119049072
80,hybrid interleaved,30,32,18,4,16,0.0023312929552048445,0.9989727735519409,4.045179843902588,5.0716118812561035
85,hybrid blocked,30,32,18,26,9,0.0053871492855250835,0.9999998807907104,4.16436767578125,1.4299893379211426
85,hybrid interleaved,30,32,18,13,15,0.0017807215917855501,0.9968606233596802,4.092101573944092,3.576626777648926
85,hybrid interleaved,30,32,18,5,35,0.005479198414832354,0.5698275566101074,4.164405345916748,1.427465558052063
85,hybrid blocked,30,32,18,21,34,0.005456548649817705,0.9742257595062256,4.164360046386719,1.4312841892242432
85,hybrid blocked,30,32,18,19,8,0.0010944624664261937,0.9908098578453064,4.09124231338501,3.333097457885742
85,hybrid interleaved,30,32,18,4,16,0.0013914314331486821,0.9995311498641968,4.0471110343933105,5.155661106109619
90,hybrid blocked,30,32,18,26,9,0.004678386263549328,0.9999998807907104,4.1599955558776855,1.535276174545288
90,hybrid interleaved,30,32,18,13,15,0.0013954108580946922,0.9970057010650635,4.091535568237305,3.5726964473724365
90,hybrid interleaved,30,32,18,5,35,0.0047974614426493645,0.6233829855918884,4.160038471221924,1.531589388847351
90,hybrid blocked,30,32,18,21,34,0.00473379623144865,0.9897549152374268,4.160019397735596,1.5332499742507935
90,hybrid blocked,30,32,18,19,8,0.0014579343842342496,0.9855355620384216,4.113529682159424,2.8188085556030273
90,hybrid interleaved,30,32,18,4,16,0.0017314046854153275,0.9995104074478149,4.0564751625061035,4.941563606262207
95,hybrid blocked,30,32,18,26,9,0.005130618344992399,1.0,4.164912700653076,1.3739043474197388
95,hybrid interleaved,30,32,18,13,15,0.0022756753023713827,0.9992033243179321,4.113163948059082,3.4310154914855957
95,hybrid interleaved,30,32,18,5,35,0.005210095550864935,0.6147987842559814,4.164936542510986,1.3723816871643066
95,hybrid blocked,30,32,18,21,34,0.005145035684108734,0.9625066518783569,4.164938926696777,1.3722352981567383
95,hybrid blocked,30,32,18,19,8,0.0013931042049080133,0.9831827878952026,4.115818500518799,2.6445348262786865
95,hybrid interleaved,30,32,18,4,16,0.0012770571047440171,0.9997422099113464,4.058292388916016,4.9491095542907715
100,hybrid blocked,30,32,18,26,9,0.005293695256114006,0.9999998807907104,4.165788173675537,1.2786937952041626
100,hybrid interleaved,30,32,18,13,15,0.0015256603946909308,0.9972211122512817,4.098470211029053,3.5686018466949463
100,hybrid interleaved,30,32,18,5,35,0.005295123904943466,0.5842773914337158,4.165788173675537,1.2786937952041626
100,hybrid blocked,30,32,18,21,34,0.005276690237224102,0.9582892656326294,4.165788173675537,1.2786937952041626
100,hybrid blocked,30,32,18,19,8,0.0014390363357961178,0.9869899153709412,4.11499547958374,2.7467570304870605
100,hybrid interleaved,30,32,18,4,16,0.0020868973806500435,0.9987621307373047,4.087398052215576,4.354717254638672
105,hybrid blocked,30,32,18,26,9,0.004714143928140402,1.0,4.165209770202637,1.5134201049804688
105,hybrid interleaved,30,32,18,13,15,0.0013213737402111292,0.9958795309066772,4.104104518890381,3.5979225635528564
105,hybrid interleaved,30,32,18,5,35,0.004727879073470831,0.5573688745498657,4.165209770202637,1.5134201049804688
105,hybrid blocked,30,32,18,21,34,0.004689255729317665,0.9587196707725525,4.165209770202637,1.5134201049804688
105,hybrid blocked,30,32,18,19,8,0.0010982454987242818,0.9776814579963684,4.122846603393555,2.5416860580444336
105,hybrid interleaved,30,32,18,4,16,0.001611329265870154,0.9990297555923462,4.0851640701293945,4.38169527053833
110,hybrid blocked,30,32,18,26,9,0.004996336530894041,1.0,4.164941787719727,1.1477360725402832
110,hybrid interleaved,30,32,18,13,15,0.0019191933097317815,0.9992471933364868,4.114397048950195,3.426020860671997
110,hybrid interleaved,30,32,18,5,35,0.00499170646071434,0.5068615674972534,4.164941787719727,1.1477360725402832
110,hybrid blocked,30,32,18,21,34,0.004984539467841387,0.957355797290802,4.164941787719727,1.1477360725402832
110,hybrid blocked,30,32,18,19,8,0.0011625800980255008,0.9872351288795471,4.124374866485596,2.4382598400115967
110,hybrid interleaved,30,32,18,4,16,0.0010355840204283595,0.9995840787887573,4.074942588806152,4.411075115203857
115,hybrid blocked,30,32,18,26,9,0.004415994510054588,1.0,4.1644062995910645,1.4299789667129517
115,hybrid interleaved,30,32,18,13,15,0.0012137913145124912,0.9986745119094849,4.117186546325684,3.1624069213867188
115,hybrid interleaved,30,32,18,5,35,0.004410645458847284,0.5645602941513062,4.1644062995910645,1.4299789667129517
115,hybrid blocked,30,32,18,21,34,0.004412039648741484,0.9685521721839905,4.1644062995910645,1.4299789667129517
115,hybrid blocked,30,32,18,19,8,0.0012150435941293836,0.9955160021781921,4.133645534515381,2.1016998291015625
115,hybrid interleaved,30,32,18,4,16,0.0007590532186441123,0.9999176859855652,4.07059383392334,4.526084899902344
120,hybrid blocked,30,32,18,26,9,0.004123580642044544,1.0,4.164425373077393,1.4462169408798218
120,hybrid interleaved,30,32,18,13,15,0.0011880870442837477,0.9991739988327026,4.125100135803223,3.058596611022949
120,hybrid interleaved,30,32,18,5,35,0.004118936602026224,0.42477667331695557,4.164425373077393,1.4462169408798218
120,hybrid blocked,30,32,18,21,34,0.004123104736208916,0.9637677073478699,4.164425373077393,1.4462169408798218
120,hybrid blocked,30,32,18,19,8,0.00152340077329427,0.994259238243103,4.143786430358887,1.8960487842559814
120,hybrid interleaved,30,32,18,4,16,0.000834462174680084,0.9997072815895081,4.062432289123535,4.591894149780273
