epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,27,32,18,4,16,0.014405877329409122,0.636911153793335,3.9920096397399902,4.3979997634887695
20,pure blocked,27,32,18,26,9,0.014896625652909279,0.9494844675064087,4.132650375366211,2.671182870864868
20,pure interleaved,27,32,18,13,15,0.012693772092461586,0.5832743048667908,4.082606315612793,4.1765217781066895
20,pure interleaved,27,32,18,5,35,0.01396047044545412,0.08296281099319458,4.127379417419434,3.3663065433502197
20,pure blocked,27,32,18,21,34,0.013872540555894375,0.46404796838760376,4.137353897094727,2.956514835357666
20,pure blocked,27,32,18,19,8,0.009286221116781235,0.7946701049804688,4.006585121154785,3.946051597595215
20,pure interleaved,27,32,18,4,16,0.011716227047145367,0.7343385219573975,3.9523098468780518,3.456514358520508
25,pure blocked,27,32,18,26,9,0.012753698043525219,0.9973419904708862,4.129896640777588,2.9750781059265137
25,pure interleaved,27,32,18,13,15,0.011396294459700584,0.6275205016136169,4.093484878540039,3.3796095848083496
25,pure interleaved,27,32,18,5,35,0.012065641582012177,0.048585377633571625,4.129304885864258,3.134593963623047
25,pure blocked,27,32,18,21,34,0.011971392668783665,0.4313451945781708,4.130305767059326,3.102904796600342
25,pure blocked,27,32,18,19,8,0.00824559573084116,0.8255254030227661,4.040694713592529,3.928640604019165
25,pure interleaved,27,32,18,4,16,0.009878082200884819,0.91087406873703,3.925701856613159,3.5157225131988525
30,pure blocked,27,32,18,26,9,0.012195493094623089,0.9999955892562866,4.130917549133301,3.0719165802001953
30,pure interleaved,27,32,18,13,15,0.011145539581775665,0.5981360077857971,4.079307556152344,3.36653208732605
30,pure interleaved,27,32,18,5,35,0.01148663368076086,0.07024995982646942,4.13098669052124,3.0675628185272217
30,pure blocked,27,32,18,21,34,0.011112693697214127,0.43184953927993774,4.1309895515441895,3.063852310180664
30,pure blocked,27,32,18,19,8,0.007124115247279406,0.9219293594360352,4.066203594207764,3.618992328643799
30,pure interleaved,27,32,18,4,16,0.00814096350222826,0.916625440120697,3.962057590484619,3.4456052780151367
35,pure blocked,27,32,18,26,9,0.011170614510774612,0.9999979138374329,4.1379313468933105,2.6710286140441895
35,pure interleaved,27,32,18,13,15,0.010973216034471989,0.6860010027885437,4.089136123657227,3.2911534309387207
35,pure interleaved,27,32,18,5,35,0.010885234922170639,0.06347361207008362,4.137996673583984,2.665482521057129
35,pure blocked,27,32,18,21,34,0.010369688272476196,0.4097532629966736,4.137996673583984,2.666486978530884
35,pure blocked,27,32,18,19,8,0.006963697727769613,0.9423125982284546,4.078877925872803,3.3939425945281982
35,pure interleaved,27,32,18,4,16,0.005889922380447388,0.9534869194030762,3.985649824142456,3.1447296142578125
40,pure blocked,27,32,18,26,9,0.009742440655827522,0.9999934434890747,4.14542293548584,2.4023804664611816
40,pure interleaved,27,32,18,13,15,0.00992933101952076,0.7553556561470032,4.087850570678711,3.4449644088745117
40,pure interleaved,27,32,18,5,35,0.009511670097708702,0.03265771269798279,4.145387649536133,2.4023919105529785
40,pure blocked,27,32,18,21,34,0.009081867523491383,0.3366009593009949,4.145386219024658,2.4028353691101074
40,pure blocked,27,32,18,19,8,0.006128139793872833,0.9755381941795349,4.086720943450928,3.4056055545806885
40,pure interleaved,27,32,18,4,16,0.004603765904903412,0.9707589149475098,3.9664053916931152,3.160825252532959
45,pure blocked,27,32,18,26,9,0.008982018567621708,0.9999943375587463,4.148889541625977,2.2386040687561035
45,pure interleaved,27,32,18,13,15,0.008402103558182716,0.8133651614189148,4.040569305419922,4.9656782150268555
45,pure interleaved,27,32,18,5,35,0.008742251433432102,0.07643242925405502,4.148915767669678,2.236466884613037
45,pure blocked,27,32,18,21,34,0.008432956412434578,0.30559563636779785,4.148935794830322,2.23518967628479
45,pure blocked,27,32,18,19,8,0.004942403174936771,0.9619321227073669,4.066702842712402,3.9348812103271484
45,pure interleaved,27,32,18,4,16,0.0031275346409529448,0.9891471862792969,3.9560866355895996,3.4000377655029297
50,pure blocked,27,32,18,26,9,0.008372858166694641,0.9999973177909851,4.1540021896362305,1.982057809829712
50,pure interleaved,27,32,18,13,15,0.007707689888775349,0.8933959603309631,4.061984062194824,4.7100510597229
50,pure interleaved,27,32,18,5,35,0.008204926736652851,0.07634758949279785,4.154021263122559,1.9804658889770508
50,pure blocked,27,32,18,21,34,0.007971400395035744,0.26054874062538147,4.153980255126953,1.9825682640075684
50,pure blocked,27,32,18,19,8,0.0042412555776536465,0.9796463847160339,4.079886436462402,3.6486270427703857
50,pure interleaved,27,32,18,4,16,0.0029227666091173887,0.9962677359580994,4.00487756729126,3.087502956390381
55,pure blocked,27,32,18,26,9,0.008398858830332756,0.9999999403953552,4.153426647186279,2.116081476211548
55,pure interleaved,27,32,18,13,15,0.007169229909777641,0.9481732249259949,4.067789554595947,4.758347034454346
55,pure interleaved,27,32,18,5,35,0.00830084178596735,0.05129779875278473,4.1534905433654785,2.1134843826293945
55,pure blocked,27,32,18,21,34,0.00818624347448349,0.29521504044532776,4.153492450714111,2.11132550239563
55,pure blocked,27,32,18,19,8,0.004242353141307831,0.9775038957595825,4.09647798538208,3.3532180786132812
55,pure interleaved,27,32,18,4,16,0.0030157845467329025,0.9946656227111816,4.035922050476074,2.8604583740234375
60,pure blocked,27,32,18,26,9,0.007594121154397726,0.9999963045120239,4.152859210968018,2.192157506942749
60,pure interleaved,27,32,18,13,15,0.00612625852227211,0.9780473709106445,4.061822414398193,5.0043721199035645
60,pure interleaved,27,32,18,5,35,0.007626557722687721,0.0932082086801529,4.152888298034668,2.1895782947540283
60,pure blocked,27,32,18,21,34,0.007508187089115381,0.3974396288394928,4.152820110321045,2.192148447036743
60,pure blocked,27,32,18,19,8,0.0034010333474725485,0.9670678377151489,4.0889458656311035,3.591175079345703
60,pure interleaved,27,32,18,4,16,0.002297900151461363,0.9980966448783875,4.066829681396484,2.5067200660705566
65,pure blocked,27,32,18,26,9,0.007177524268627167,0.999999463558197,4.154942512512207,1.9740513563156128
65,pure interleaved,27,32,18,13,15,0.005900593474507332,0.9941082000732422,4.080974578857422,4.451432228088379
65,pure interleaved,27,32,18,5,35,0.007124665658921003,0.10363777726888657,4.155027389526367,1.9712096452713013
65,pure blocked,27,32,18,21,34,0.007016985677182674,0.33614251017570496,4.15504264831543,1.9685138463974
65,pure blocked,27,32,18,19,8,0.003415184561163187,0.9792664051055908,4.103850841522217,3.2048146724700928
65,pure interleaved,27,32,18,4,16,0.0024704847019165754,0.9950681924819946,4.081636428833008,2.382345676422119
70,pure blocked,27,32,18,26,9,0.007465120404958725,0.999995768070221,4.158775806427002,1.7277089357376099
70,pure interleaved,27,32,18,13,15,0.005355458706617355,0.9905761480331421,4.0995965003967285,3.9275307655334473
70,pure interleaved,27,32,18,5,35,0.0072838435880839825,0.1501963883638382,4.158782482147217,1.7281147241592407
70,pure blocked,27,32,18,21,34,0.007369654718786478,0.3204106390476227,4.1587324142456055,1.730445384979248
70,pure blocked,27,32,18,19,8,0.0032631035428494215,0.937400758266449,4.109133720397949,3.0139267444610596
70,pure interleaved,27,32,18,4,16,0.002247424330562353,0.9968072175979614,4.098802089691162,2.1526639461517334
75,pure blocked,27,32,18,26,9,0.007765636779367924,0.9999999403953552,4.160673141479492,1.6108101606369019
75,pure interleaved,27,32,18,13,15,0.004934633616358042,0.9969065189361572,4.111612796783447,3.7617905139923096
75,pure interleaved,27,32,18,5,35,0.0076965028420090675,0.3089590072631836,4.160722255706787,1.606344223022461
75,pure blocked,27,32,18,21,34,0.007795346900820732,0.24039657413959503,4.160744667053223,1.604568600654602
75,pure blocked,27,32,18,19,8,0.0025460903998464346,0.9514071941375732,4.116885185241699,2.8494019508361816
75,pure interleaved,27,32,18,4,16,0.00217476487159729,0.9952096939086914,4.076678276062012,2.472257614135742
80,pure blocked,27,32,18,26,9,0.007404107600450516,0.9999905228614807,4.160183429718018,1.7940864562988281
80,pure interleaved,27,32,18,13,15,0.004758882336318493,0.9972727298736572,4.111224174499512,3.642271041870117
80,pure interleaved,27,32,18,5,35,0.007400341797620058,0.3678605854511261,4.160201549530029,1.7926095724105835
80,pure blocked,27,32,18,21,34,0.007431727834045887,0.26565638184547424,4.160158634185791,1.7953945398330688
80,pure blocked,27,32,18,19,8,0.002633697120472789,0.9060842990875244,4.1141815185546875,2.879382848739624
80,pure interleaved,27,32,18,4,16,0.0020872477907687426,0.9943159818649292,4.0849833488464355,2.4235174655914307
85,pure blocked,27,32,18,26,9,0.0073622409254312515,0.9999995827674866,4.162652969360352,1.6438647508621216
85,pure interleaved,27,32,18,13,15,0.004053062293678522,0.9940013885498047,4.120046615600586,3.3501250743865967
85,pure interleaved,27,32,18,5,35,0.007443083915859461,0.3604865074157715,4.162705421447754,1.6374015808105469
85,pure blocked,27,32,18,21,34,0.007480589672923088,0.2774226665496826,4.162707328796387,1.6364682912826538
85,pure blocked,27,32,18,19,8,0.0021120014134794474,0.9523206353187561,4.120931148529053,2.721839427947998
85,pure interleaved,27,32,18,4,16,0.001353703555651009,0.9960900545120239,4.093380451202393,2.6032214164733887
90,pure blocked,27,32,18,26,9,0.00618317723274231,0.9999915361404419,4.160798072814941,1.6083545684814453
90,pure interleaved,27,32,18,13,15,0.003864931408315897,0.999187171459198,4.12902307510376,2.983410120010376
90,pure interleaved,27,32,18,5,35,0.006291171070188284,0.3108457624912262,4.160829067230225,1.6056913137435913
90,pure blocked,27,32,18,21,34,0.006307240109890699,0.12246489524841309,4.160758972167969,1.6110594272613525
90,pure blocked,27,32,18,19,8,0.002458327217027545,0.980139970779419,4.136416435241699,2.2638065814971924
90,pure interleaved,27,32,18,4,16,0.0012226984836161137,0.9990686178207397,4.10486364364624,2.454512119293213
95,pure blocked,27,32,18,26,9,0.004802415147423744,0.9999999403953552,4.162702560424805,1.4264296293258667
95,pure interleaved,27,32,18,13,15,0.0034983225632458925,0.9985492825508118,4.13561487197876,2.9352755546569824
95,pure interleaved,27,32,18,5,35,0.004887106362730265,0.32785338163375854,4.162811756134033,1.416540265083313
95,pure blocked,27,32,18,21,34,0.0049349763430655,0.11607735604047775,4.162807941436768,1.4181761741638184
95,pure blocked,27,32,18,19,8,0.0016022135969251394,0.9785507321357727,4.131591320037842,2.415398597717285
95,pure interleaved,27,32,18,4,16,0.001261765486560762,0.9994415044784546,4.110175132751465,2.406097888946533
100,pure blocked,27,32,18,26,9,0.005802374333143234,0.9999796748161316,4.164383411407471,1.4669082164764404
100,pure interleaved,27,32,18,13,15,0.003717758459970355,0.9927480220794678,4.141849994659424,2.740849018096924
100,pure interleaved,27,32,18,5,35,0.005956163164228201,0.3828420042991638,4.164377689361572,1.4676436185836792
100,pure blocked,27,32,18,21,34,0.005992571823298931,0.23000553250312805,4.1643548011779785,1.4697774648666382
100,pure blocked,27,32,18,19,8,0.0018421271815896034,0.9649142622947693,4.140420436859131,2.12827205657959
100,pure interleaved,27,32,18,4,16,0.001130194985307753,0.9971356391906738,4.111687660217285,2.358947277069092
105,pure blocked,27,32,18,26,9,0.005452990066260099,0.9999998211860657,4.166622638702393,1.085448980331421
105,pure interleaved,27,32,18,13,15,0.0031269146129488945,0.9989804625511169,4.1362504959106445,2.932054281234741
105,pure interleaved,27,32,18,5,35,0.005546873435378075,0.30890965461730957,4.166667938232422,1.0745351314544678
105,pure blocked,27,32,18,21,34,0.005557681899517775,0.15376390516757965,4.166660785675049,1.0764051675796509
105,pure blocked,27,32,18,19,8,0.002133226254954934,0.9406756162643433,4.144970417022705,1.9624954462051392
105,pure interleaved,27,32,18,4,16,0.0007769642979837954,0.9943870306015015,4.102949142456055,2.515700578689575
110,pure blocked,27,32,18,26,9,0.006326843984425068,0.9999945163726807,4.166642665863037,1.199472427368164
110,pure interleaved,27,32,18,13,15,0.0034004347398877144,0.9866912364959717,4.141388893127441,2.787203073501587
110,pure interleaved,27,32,18,5,35,0.006444266531616449,0.33615759015083313,4.166638374328613,1.1972484588623047
110,pure blocked,27,32,18,21,34,0.006470303051173687,0.027416521683335304,4.166626453399658,1.2030203342437744
110,pure blocked,27,32,18,19,8,0.0023670769296586514,0.9780415296554565,4.145540237426758,1.9295685291290283
110,pure interleaved,27,32,18,4,16,0.000836919411085546,0.9921340346336365,4.110288143157959,2.370110511779785
115,pure blocked,27,32,18,26,9,0.009027731604874134,0.9999905228614807,4.168995380401611,0.8952918648719788
115,pure interleaved,27,32,18,13,15,0.0032342413906008005,0.9985626935958862,4.150265216827393,2.4192068576812744
115,pure interleaved,27,32,18,5,35,0.009167809039354324,0.4014928340911865,4.169010162353516,0.8889145255088806
115,pure blocked,27,32,18,21,34,0.009191297926008701,0.055221520364284515,4.16900110244751,0.8894941806793213
115,pure blocked,27,32,18,19,8,0.002192088635638356,0.9800000786781311,4.14810848236084,1.8498404026031494
115,pure interleaved,27,32,18,4,16,0.0011885183630511165,0.993980884552002,4.121950626373291,2.175546407699585
120,pure blocked,27,32,18,26,9,0.006666257511824369,0.9999914169311523,4.1679768562316895,1.1138182878494263
120,pure interleaved,27,32,18,13,15,0.002672231523320079,0.9984759092330933,4.147646903991699,2.576458215713501
120,pure interleaved,27,32,18,5,35,0.006737385410815477,0.42596668004989624,4.167979717254639,1.1120730638504028
120,pure blocked,27,32,18,21,34,0.0067712049931287766,0.17942631244659424,4.167967796325684,1.1138806343078613
120,pure blocked,27,32,18,19,8,0.0018082342576235533,0.9713984727859497,4.150657653808594,1.7406806945800781
120,pure interleaved,27,32,18,4,16,0.0013516296166926622,0.9948621988296509,4.133204460144043,1.9141075611114502
