epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,1,32,18,19,8,0.013080733828246593,0.9482710361480713,4.095264911651611,5.583132743835449
25,pure interleaved,1,32,18,4,16,0.017249956727027893,0.9745427370071411,4.0052809715271,5.041778087615967
30,pure blocked,1,32,18,26,9,0.011872010305523872,0.9999991059303284,4.142749786376953,2.3468759059906006
30,pure interleaved,1,32,18,13,15,0.011349241249263287,0.8950068354606628,4.135593414306641,3.045907497406006
30,pure interleaved,1,32,18,5,35,0.011993572115898132,0.6821112036705017,4.142641067504883,2.358795166015625
30,pure blocked,1,32,18,21,34,0.011649668216705322,0.33215874433517456,4.142653942108154,2.3543593883514404
30,pure blocked,1,32,18,19,8,0.00963861308991909,0.9443626403808594,4.07354736328125,6.72425651550293
30,pure interleaved,1,32,18,4,16,0.012932646088302135,0.9848200082778931,3.9063782691955566,6.287204742431641
35,pure blocked,1,32,18,26,9,0.010351290926337242,0.999999463558197,4.144844055175781,2.3453097343444824
35,pure interleaved,1,32,18,13,15,0.009617951698601246,0.947161078453064,4.135378837585449,2.944439172744751
35,pure interleaved,1,32,18,5,35,0.010594140738248825,0.6149374842643738,4.144671440124512,2.360795736312866
35,pure blocked,1,32,18,21,34,0.010087546892464161,0.3746391236782074,4.144730567932129,2.3527982234954834
35,pure blocked,1,32,18,19,8,0.008131611160933971,0.9359965324401855,4.084336280822754,6.387547492980957
35,pure interleaved,1,32,18,4,16,0.012773675844073296,0.9746290445327759,4.025047302246094,5.1953840255737305
40,pure blocked,1,32,18,26,9,0.009346132166683674,0.9999999403953552,4.145490646362305,2.521756410598755
40,pure interleaved,1,32,18,13,15,0.008845440112054348,0.9414540529251099,4.137688636779785,3.107835054397583
40,pure interleaved,1,32,18,5,35,0.009827040135860443,0.6357926726341248,4.145349502563477,2.533783197402954
40,pure blocked,1,32,18,21,34,0.009263899177312851,0.3425684869289398,4.145468711853027,2.5236589908599854
40,pure blocked,1,32,18,19,8,0.007841642946004868,0.950414776802063,4.103516578674316,5.815268516540527
40,pure interleaved,1,32,18,4,16,0.011372135020792484,0.9806345105171204,4.01126766204834,4.843754291534424
45,pure blocked,1,32,18,26,9,0.007957271300256252,1.0,4.146158695220947,2.7101354598999023
45,pure interleaved,1,32,18,13,15,0.00759759359061718,0.9691933989524841,4.139512062072754,3.1472089290618896
45,pure interleaved,1,32,18,5,35,0.008590768091380596,0.6585160493850708,4.145942211151123,2.725040912628174
45,pure blocked,1,32,18,21,34,0.007934517227113247,0.2721371352672577,4.146115303039551,2.7136690616607666
45,pure blocked,1,32,18,19,8,0.0064821867272257805,0.9715102910995483,4.0947065353393555,6.220086574554443
45,pure interleaved,1,32,18,4,16,0.009815381839871407,0.9569532871246338,4.0500569343566895,4.438327312469482
50,pure blocked,1,32,18,26,9,0.007076706737279892,0.9999998807907104,4.147975921630859,2.6718173027038574
50,pure interleaved,1,32,18,13,15,0.006550142075866461,0.9929142594337463,4.1375017166137695,3.0507781505584717
50,pure interleaved,1,32,18,5,35,0.0076105957850813866,0.6918084025382996,4.147984504699707,2.671680212020874
50,pure blocked,1,32,18,21,34,0.007044859696179628,0.3012619912624359,4.147994518280029,2.671090841293335
50,pure blocked,1,32,18,19,8,0.0052628833800554276,0.9771552085876465,4.108266353607178,5.724018573760986
50,pure interleaved,1,32,18,4,16,0.009108380414545536,0.9794416427612305,4.077643394470215,3.5926709175109863
55,pure blocked,1,32,18,26,9,0.00632034195587039,1.0000001192092896,4.146170139312744,2.8827764987945557
55,pure interleaved,1,32,18,13,15,0.00571915740147233,0.9983709454536438,4.133050918579102,3.2975573539733887
55,pure interleaved,1,32,18,5,35,0.00674476521089673,0.7076974511146545,4.146173000335693,2.8824973106384277
55,pure blocked,1,32,18,21,34,0.006287360563874245,0.2689390182495117,4.146173477172852,2.8824472427368164
55,pure blocked,1,32,18,19,8,0.005281094461679459,0.9747159481048584,4.111637115478516,5.408516883850098
55,pure interleaved,1,32,18,4,16,0.0070347911678254604,0.9849424958229065,4.068819046020508,3.6054158210754395
60,pure blocked,1,32,18,26,9,0.005286885891109705,1.0,4.147563934326172,2.8822097778320312
60,pure interleaved,1,32,18,13,15,0.00457702437415719,0.9940492510795593,4.139244079589844,2.961376190185547
60,pure interleaved,1,32,18,5,35,0.005588702391833067,0.6150831580162048,4.14756441116333,2.882143497467041
60,pure blocked,1,32,18,21,34,0.005262584891170263,0.2328830361366272,4.14757776260376,2.8811259269714355
60,pure blocked,1,32,18,19,8,0.004092010203748941,0.9854686856269836,4.114680290222168,5.215207099914551
60,pure interleaved,1,32,18,4,16,0.007349623367190361,0.9901553988456726,4.093011379241943,3.397500514984131
65,pure blocked,1,32,18,26,9,0.006091711111366749,0.9999999403953552,4.154399394989014,2.279597043991089
65,pure interleaved,1,32,18,13,15,0.005296425428241491,0.9974265098571777,4.147922515869141,2.421424150466919
65,pure interleaved,1,32,18,5,35,0.006406995467841625,0.5133792161941528,4.154414176940918,2.278409242630005
65,pure blocked,1,32,18,21,34,0.006080477498471737,0.18497242033481598,4.154403209686279,2.27927827835083
65,pure blocked,1,32,18,19,8,0.004791067913174629,0.9938374757766724,4.128196716308594,4.3804850578308105
65,pure interleaved,1,32,18,4,16,0.005979137495160103,0.9914958477020264,4.123916149139404,2.643770694732666
70,pure blocked,1,32,18,26,9,0.005098126828670502,0.9999998807907104,4.154523849487305,2.3768837451934814
70,pure interleaved,1,32,18,13,15,0.00457896338775754,0.9947939515113831,4.149942398071289,2.4407989978790283
70,pure interleaved,1,32,18,5,35,0.005292381625622511,0.5864927768707275,4.154533386230469,2.3759896755218506
70,pure blocked,1,32,18,21,34,0.005082081072032452,0.16627833247184753,4.154533386230469,2.3759493827819824
70,pure blocked,1,32,18,19,8,0.0037152052391320467,0.989203155040741,4.119177341461182,4.669374465942383
70,pure interleaved,1,32,18,4,16,0.004675555042922497,0.9919123649597168,4.101318359375,3.37601900100708
75,pure blocked,1,32,18,26,9,0.005181153304874897,0.9999999403953552,4.1549458503723145,2.413267135620117
75,pure interleaved,1,32,18,13,15,0.005027538165450096,0.9897753596305847,4.152259349822998,2.0817019939422607
75,pure interleaved,1,32,18,5,35,0.005314860492944717,0.5236499905586243,4.154946327209473,2.413255453109741
75,pure blocked,1,32,18,21,34,0.005166567396372557,0.240960955619812,4.154947757720947,2.413100242614746
75,pure blocked,1,32,18,19,8,0.0039179143495857716,0.993310809135437,4.128150939941406,4.112959861755371
75,pure interleaved,1,32,18,4,16,0.006304062902927399,0.9760726690292358,4.133665084838867,2.7209150791168213
80,pure blocked,1,32,18,26,9,0.004749297630041838,0.9999998211860657,4.155928134918213,2.253816604614258
80,pure interleaved,1,32,18,13,15,0.004193495959043503,0.9988040924072266,4.148890018463135,2.310863494873047
80,pure interleaved,1,32,18,5,35,0.004851884674280882,0.39806148409843445,4.155955791473389,2.251596689224243
80,pure blocked,1,32,18,21,34,0.00475282222032547,0.17694364488124847,4.155944347381592,2.252498149871826
80,pure blocked,1,32,18,19,8,0.0033488913904875517,0.998221755027771,4.123294830322266,4.0709547996521
80,pure interleaved,1,32,18,4,16,0.00308147887699306,0.9896238446235657,4.0782318115234375,3.9647977352142334
85,pure blocked,1,32,18,26,9,0.003985370043665171,0.9999988675117493,4.159308910369873,1.9451334476470947
85,pure interleaved,1,32,18,13,15,0.0031918177846819162,0.9997365474700928,4.154980659484863,2.1323025226593018
85,pure interleaved,1,32,18,5,35,0.004027994815260172,0.5326215624809265,4.159317970275879,1.9439098834991455
85,pure blocked,1,32,18,21,34,0.003975406289100647,0.1015978753566742,4.159316539764404,1.9440548419952393
85,pure blocked,1,32,18,19,8,0.0011162685696035624,0.9988846182823181,4.1067728996276855,4.752009868621826
85,pure interleaved,1,32,18,4,16,0.0038108411245048046,0.9949766993522644,4.103059768676758,3.512895107269287
90,pure blocked,1,32,18,26,9,0.0053426241502165794,0.9999997019767761,4.161077499389648,1.9297597408294678
90,pure interleaved,1,32,18,13,15,0.004436112940311432,0.9985279440879822,4.157730579376221,1.9152694940567017
90,pure interleaved,1,32,18,5,35,0.0053463042713701725,0.4398201107978821,4.161078453063965,1.9296647310256958
90,pure blocked,1,32,18,21,34,0.005327367223799229,0.07527784258127213,4.161081314086914,1.929325819015503
90,pure blocked,1,32,18,19,8,0.0020758372265845537,0.9993505477905273,4.1306257247924805,3.796107292175293
90,pure interleaved,1,32,18,4,16,0.004106286447495222,0.9921920895576477,4.119380474090576,3.1279048919677734
95,pure blocked,1,32,18,26,9,0.003268852364271879,0.999999463558197,4.158547401428223,2.051703929901123
95,pure interleaved,1,32,18,13,15,0.0031627011485397816,0.9999677538871765,4.155673980712891,2.094597339630127
95,pure interleaved,1,32,18,5,35,0.003252569353207946,0.45017334818840027,4.1585693359375,2.049386501312256
95,pure blocked,1,32,18,21,34,0.0032620076090097427,0.1443113088607788,4.158560276031494,2.050353765487671
95,pure blocked,1,32,18,19,8,0.0012742611579596996,0.9976739883422852,4.115819454193115,4.373957633972168
95,pure interleaved,1,32,18,4,16,0.002281347755342722,0.9994252920150757,4.07208776473999,4.416109085083008
100,pure blocked,1,32,18,26,9,0.006453234702348709,0.9999974370002747,4.165428161621094,1.485495686531067
100,pure interleaved,1,32,18,13,15,0.004460879601538181,0.999950647354126,4.160292148590088,1.6224702596664429
100,pure interleaved,1,32,18,5,35,0.0064554959535598755,0.26663488149642944,4.165433883666992,1.484485149383545
100,pure blocked,1,32,18,21,34,0.006444417871534824,0.15320628881454468,4.165444850921631,1.4831178188323975
100,pure blocked,1,32,18,19,8,0.0025128305424004793,0.9942118525505066,4.134905815124512,3.658952474594116
100,pure interleaved,1,32,18,4,16,0.0035163708962500095,0.988883912563324,4.123173713684082,2.968785047531128
105,pure blocked,1,32,18,26,9,0.0037092105485498905,0.9999996423721313,4.161182403564453,1.880489706993103
105,pure interleaved,1,32,18,13,15,0.0034806637559086084,0.9999468922615051,4.159421443939209,1.9792066812515259
105,pure interleaved,1,32,18,5,35,0.003705284558236599,0.2795439660549164,4.161182880401611,1.8803431987762451
105,pure blocked,1,32,18,21,34,0.0036993790417909622,0.21820637583732605,4.161191940307617,1.8794211149215698
105,pure blocked,1,32,18,19,8,0.0019065816886723042,0.9993451833724976,4.1361308097839355,3.408029317855835
105,pure interleaved,1,32,18,4,16,0.002116470830515027,0.9881964921951294,4.118717670440674,3.2199082374572754
110,pure blocked,1,32,18,26,9,0.0030452143400907516,0.9999970197677612,4.163839340209961,1.715278148651123
110,pure interleaved,1,32,18,13,15,0.0026154441293329,0.9987995624542236,4.162031650543213,1.6667094230651855
110,pure interleaved,1,32,18,5,35,0.003052510553970933,0.3061772882938385,4.163859844207764,1.713616967201233
110,pure blocked,1,32,18,21,34,0.0030444152653217316,0.1360616683959961,4.163849830627441,1.71444571018219
110,pure blocked,1,32,18,19,8,0.0011623534373939037,0.991234540939331,4.134770393371582,3.4611573219299316
110,pure interleaved,1,32,18,4,16,0.002584402449429035,0.998197615146637,4.128187656402588,2.8703675270080566
115,pure blocked,1,32,18,26,9,0.0033621068578213453,0.9999976754188538,4.165359020233154,1.586387276649475
115,pure interleaved,1,32,18,13,15,0.0029059990774840117,0.9999959468841553,4.164065361022949,1.7073543071746826
115,pure interleaved,1,32,18,5,35,0.0033484511077404022,0.46455395221710205,4.165318489074707,1.5877180099487305
115,pure blocked,1,32,18,21,34,0.0033551177475601435,0.07950378954410553,4.165345668792725,1.5868819952011108
115,pure blocked,1,32,18,19,8,0.001432111719623208,0.9959565997123718,4.138957977294922,3.2048556804656982
115,pure interleaved,1,32,18,4,16,0.003867880906909704,0.9967069625854492,4.1424994468688965,2.365492820739746
120,pure blocked,1,32,18,26,9,0.003144856309518218,0.9999967813491821,4.164768218994141,1.4279685020446777
120,pure interleaved,1,32,18,13,15,0.0027420425321906805,0.9997491836547852,4.163914203643799,1.3703923225402832
120,pure interleaved,1,32,18,5,35,0.0031296720262616873,0.30857419967651367,4.16472864151001,1.4321084022521973
120,pure blocked,1,32,18,21,34,0.0031326068565249443,0.12840856611728668,4.164748191833496,1.4304511547088623
120,pure blocked,1,32,18,19,8,0.0017313220305368304,0.9968947768211365,4.145071029663086,2.8906493186950684
120,pure interleaved,1,32,18,4,16,0.0028865477070212364,0.9992637038230896,4.142401695251465,2.3724069595336914
