epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,40,256,18,5,35,0.015337166376411915,0.6443037390708923,4.153601169586182,2.174811363220215
15,pure blocked,40,256,18,21,34,0.015369794331490993,0.7556920051574707,4.153595447540283,2.177037000656128
15,pure blocked,40,256,18,19,8,0.0031378366984426975,0.7619767189025879,3.9876480102539062,6.780428409576416
15,pure interleaved,40,256,18,4,16,0.0019722087308764458,0.9860718250274658,4.0819878578186035,2.0727505683898926
20,pure blocked,40,256,18,26,9,0.014314080588519573,0.9999915361404419,4.154242992401123,2.408108711242676
20,pure interleaved,40,256,18,13,15,0.00357854925096035,0.645927906036377,3.9641683101654053,7.58228063583374
20,pure interleaved,40,256,18,5,35,0.014258627779781818,0.6117327213287354,4.154307842254639,2.399290084838867
20,pure blocked,40,256,18,21,34,0.014409955590963364,0.76864093542099,4.1543121337890625,2.401123285293579
20,pure blocked,40,256,18,19,8,0.00432027829810977,0.7374459505081177,4.041988849639893,4.9698166847229
20,pure interleaved,40,256,18,4,16,0.002072202507406473,0.999787449836731,4.070188999176025,2.104119300842285
25,pure blocked,40,256,18,26,9,0.013061800971627235,0.9999983906745911,4.156586170196533,2.6147267818450928
25,pure interleaved,40,256,18,13,15,0.0016779196448624134,0.8383390307426453,4.0535759925842285,6.646505355834961
25,pure interleaved,40,256,18,5,35,0.013025091961026192,0.7459201812744141,4.156638145446777,2.6109836101531982
25,pure blocked,40,256,18,21,34,0.013133315369486809,0.745880126953125,4.156630992889404,2.6107757091522217
25,pure blocked,40,256,18,19,8,0.000908183166757226,0.6371601223945618,3.929452896118164,7.452882766723633
25,pure interleaved,40,256,18,4,16,0.0008181959856301546,0.9847162365913391,4.073796272277832,1.854274034500122
30,pure blocked,40,256,18,26,9,0.013274053111672401,0.9999983310699463,4.157101631164551,2.3273324966430664
30,pure interleaved,40,256,18,13,15,0.0015359058743342757,0.863266110420227,4.082690238952637,5.771877288818359
30,pure interleaved,40,256,18,5,35,0.013243488036096096,0.6924731135368347,4.157124042510986,2.3253769874572754
30,pure blocked,40,256,18,21,34,0.01333583239465952,0.7980867624282837,4.157105445861816,2.3272945880889893
30,pure blocked,40,256,18,19,8,0.0035589439794421196,0.5921431183815002,4.0273237228393555,5.596792221069336
30,pure interleaved,40,256,18,4,16,0.0009765368886291981,0.9991097450256348,4.084941864013672,1.7443921566009521
35,pure blocked,40,256,18,26,9,0.013083982281386852,0.9999957084655762,4.153813362121582,2.6927785873413086
35,pure interleaved,40,256,18,13,15,0.001702836831100285,0.8283700346946716,4.081691741943359,6.556241035461426
35,pure interleaved,40,256,18,5,35,0.013081124052405357,0.6598352193832397,4.153807163238525,2.6930036544799805
35,pure blocked,40,256,18,21,34,0.013120217248797417,0.557403028011322,4.153784275054932,2.693854331970215
35,pure blocked,40,256,18,19,8,0.006413083523511887,0.5432643890380859,4.013326644897461,5.854226589202881
35,pure interleaved,40,256,18,4,16,0.0005820330698043108,0.9986364841461182,4.071310043334961,2.025653123855591
40,pure blocked,40,256,18,26,9,0.013115753419697285,0.9999982714653015,4.156703948974609,2.6027474403381348
40,pure interleaved,40,256,18,13,15,0.000985931372269988,0.9570308923721313,4.084161758422852,6.35184907913208
40,pure interleaved,40,256,18,5,35,0.013108727522194386,0.6874591112136841,4.156696319580078,2.6029977798461914
40,pure blocked,40,256,18,21,34,0.013132685795426369,0.647967517375946,4.156693458557129,2.603724479675293
40,pure blocked,40,256,18,19,8,0.002373240189626813,0.7066246271133423,4.063685417175293,5.6628313064575195
40,pure interleaved,40,256,18,4,16,0.001178406411781907,0.9875102043151855,4.130475997924805,1.269463062286377
45,pure blocked,40,256,18,26,9,0.014022690244019032,1.0,4.159482479095459,3.162428140640259
45,pure interleaved,40,256,18,13,15,0.000341452076099813,0.9496526718139648,3.9735019207000732,8.433218955993652
45,pure interleaved,40,256,18,5,35,0.013991828076541424,0.5803461074829102,4.159488201141357,3.162738800048828
45,pure blocked,40,256,18,21,34,0.014014934189617634,0.42875993251800537,4.15947961807251,3.1619505882263184
45,pure blocked,40,256,18,19,8,0.004783660173416138,0.5876572728157043,4.099716663360596,4.717631816864014
45,pure interleaved,40,256,18,4,16,0.0008232344407588243,0.9978455305099487,4.11838436126709,1.4261841773986816
50,pure blocked,40,256,18,26,9,0.01343532931059599,0.9999997615814209,4.163353443145752,2.584451675415039
50,pure interleaved,40,256,18,13,15,0.0020771410781890154,0.8966079950332642,4.066279411315918,6.975774765014648
50,pure interleaved,40,256,18,5,35,0.013439128175377846,0.43867552280426025,4.16334867477417,2.584728717803955
50,pure blocked,40,256,18,21,34,0.013448860496282578,0.504160463809967,4.163349628448486,2.583559036254883
50,pure blocked,40,256,18,19,8,0.002618150319904089,0.724570631980896,4.047488212585449,5.896750450134277
50,pure interleaved,40,256,18,4,16,0.0007053642766550183,0.9980248212814331,4.067899227142334,1.8794842958450317
55,pure blocked,40,256,18,26,9,0.012177970260381699,1.0,4.164676189422607,3.177955389022827
55,pure interleaved,40,256,18,13,15,0.0011314410949125886,0.9790838956832886,4.093228816986084,6.593952178955078
55,pure interleaved,40,256,18,5,35,0.01219136081635952,0.5049523115158081,4.1646728515625,3.1781253814697266
55,pure blocked,40,256,18,21,34,0.012191231362521648,0.5383780002593994,4.164681434631348,3.1773862838745117
55,pure blocked,40,256,18,19,8,0.0026671695522964,0.608788788318634,4.075960636138916,5.259050369262695
55,pure interleaved,40,256,18,4,16,0.0008770755375735462,0.9868872761726379,4.148146152496338,0.976630449295044
60,pure blocked,40,256,18,26,9,0.01514570601284504,0.9999995231628418,4.165853977203369,3.036435842514038
60,pure interleaved,40,256,18,13,15,0.0011749775148928165,0.9660383462905884,4.091861248016357,6.669107913970947
60,pure interleaved,40,256,18,5,35,0.015143024735152721,0.47457200288772583,4.165855407714844,3.036607265472412
60,pure blocked,40,256,18,21,34,0.01513603050261736,0.59881991147995,4.165848731994629,3.035324811935425
60,pure blocked,40,256,18,19,8,0.0017515313811600208,0.6540331244468689,4.115179061889648,3.899831533432007
60,pure interleaved,40,256,18,4,16,0.0015302569372579455,0.9989482164382935,4.140352249145508,1.1698410511016846
65,pure blocked,40,256,18,26,9,0.00552872521802783,0.9999977350234985,4.163112163543701,3.493680238723755
65,pure interleaved,40,256,18,13,15,0.0009470683289691806,0.9666262269020081,4.058063983917236,8.116116523742676
65,pure interleaved,40,256,18,5,35,0.005530002526938915,0.6392795443534851,4.16309928894043,3.494335174560547
65,pure blocked,40,256,18,21,34,0.0055035557597875595,0.31335747241973877,4.163099765777588,3.498103380203247
65,pure blocked,40,256,18,19,8,0.007835420779883862,0.5715819001197815,4.088617324829102,4.268096923828125
65,pure interleaved,40,256,18,4,16,0.0008625631453469396,0.9046485424041748,4.141171455383301,1.4157161712646484
70,pure blocked,40,256,18,26,9,0.010283730924129486,0.9999986290931702,4.165796279907227,3.242387294769287
70,pure interleaved,40,256,18,13,15,0.0011362420627847314,0.990365743637085,4.124520778656006,5.860601425170898
70,pure interleaved,40,256,18,5,35,0.010293602012097836,0.578190267086029,4.165799617767334,3.2423806190490723
70,pure blocked,40,256,18,21,34,0.010288151912391186,0.3269408345222473,4.165798187255859,3.2425615787506104
70,pure blocked,40,256,18,19,8,0.005633521359413862,0.8215558528900146,4.141372203826904,2.081174612045288
70,pure interleaved,40,256,18,4,16,0.0011214361293241382,0.9572101831436157,4.1406145095825195,1.10348379611969
75,pure blocked,40,256,18,26,9,0.011497296392917633,0.9999914765357971,4.164848804473877,2.782081127166748
75,pure interleaved,40,256,18,13,15,0.0011071469634771347,0.9830402135848999,4.11740779876709,6.071615695953369
75,pure interleaved,40,256,18,5,35,0.011498129926621914,0.4383390545845032,4.164848804473877,2.782763719558716
75,pure blocked,40,256,18,21,34,0.011506742797791958,0.40720805525779724,4.164846420288086,2.7804083824157715
75,pure blocked,40,256,18,19,8,0.0004249833582434803,0.592994749546051,4.108941078186035,3.4055984020233154
75,pure interleaved,40,256,18,4,16,0.0027106329798698425,0.9832322597503662,4.15879487991333,0.8633984327316284
80,pure blocked,40,256,18,26,9,0.011109688319265842,0.9999991059303284,4.164093971252441,2.1961464881896973
80,pure interleaved,40,256,18,13,15,0.001359701855108142,0.9957247972488403,4.124053001403809,5.908848762512207
80,pure interleaved,40,256,18,5,35,0.011119453236460686,0.4224243760108948,4.164094924926758,2.196317434310913
80,pure blocked,40,256,18,21,34,0.011108879931271076,0.3213462233543396,4.1640825271606445,2.195206642150879
80,pure blocked,40,256,18,19,8,0.010453318245708942,0.5973927974700928,4.137790203094482,1.8506503105163574
80,pure interleaved,40,256,18,4,16,0.0007613791385665536,0.9956640005111694,4.133297443389893,1.2100919485092163
85,pure blocked,40,256,18,26,9,0.011167613789439201,0.9999992251396179,4.162703514099121,2.016085147857666
85,pure interleaved,40,256,18,13,15,0.0008215706329792738,0.9960083961486816,4.109801769256592,6.55140495300293
85,pure interleaved,40,256,18,5,35,0.011168625205755234,0.32016193866729736,4.162698268890381,2.01632022857666
85,pure blocked,40,256,18,21,34,0.011169031262397766,0.2537287473678589,4.162711143493652,2.018786907196045
85,pure blocked,40,256,18,19,8,0.006555852480232716,0.7651227712631226,4.128890037536621,2.612880229949951
85,pure interleaved,40,256,18,4,16,0.0008352472214028239,0.9819468259811401,4.143764495849609,1.0570212602615356
90,pure blocked,40,256,18,26,9,0.004489981569349766,0.9999996423721313,4.161810398101807,2.945434331893921
90,pure interleaved,40,256,18,13,15,0.0011284758802503347,0.9934974908828735,4.147289276123047,5.055974960327148
90,pure interleaved,40,256,18,5,35,0.004497230984270573,0.333675354719162,4.161820411682129,2.9448750019073486
90,pure blocked,40,256,18,21,34,0.004500123672187328,0.25284117460250854,4.16179895401001,2.944655179977417
90,pure blocked,40,256,18,19,8,0.002058833371847868,0.8713037371635437,4.095255374908447,3.7969510555267334
90,pure interleaved,40,256,18,4,16,0.0006965738721191883,0.947260856628418,4.152681350708008,0.8306277394294739
95,pure blocked,40,256,18,26,9,0.008281685411930084,0.9999979138374329,4.160637855529785,2.1489975452423096
95,pure interleaved,40,256,18,13,15,0.0008527772151865065,0.9985572099685669,4.139436721801758,6.68065071105957
95,pure interleaved,40,256,18,5,35,0.008263697847723961,0.2762039303779602,4.160634517669678,2.147599935531616
95,pure blocked,40,256,18,21,34,0.008257660083472729,0.094217449426651,4.160624980926514,2.1514053344726562
95,pure blocked,40,256,18,19,8,0.008765078149735928,0.38615015149116516,4.1620635986328125,0.92662513256073
95,pure interleaved,40,256,18,4,16,0.000821167603135109,0.9995766878128052,4.15731954574585,0.7321449518203735
100,pure blocked,40,256,18,26,9,0.007826325483620167,0.9999998807907104,4.163588047027588,2.3340790271759033
100,pure interleaved,40,256,18,13,15,0.0008273196290247142,0.9988110661506653,4.1494669914245605,5.597760200500488
100,pure interleaved,40,256,18,5,35,0.007822936400771141,0.3697209358215332,4.163594722747803,2.334768295288086
100,pure blocked,40,256,18,21,34,0.00781359151005745,0.20663082599639893,4.163583755493164,2.334155797958374
100,pure blocked,40,256,18,19,8,0.0031184409745037556,0.7215641736984253,4.1320576667785645,2.743959903717041
100,pure interleaved,40,256,18,4,16,0.001245478866621852,0.998953104019165,4.162985324859619,0.5798895359039307
105,pure blocked,40,256,18,26,9,0.009158548898994923,0.9999996423721313,4.164936065673828,2.439124345779419
105,pure interleaved,40,256,18,13,15,0.0010799430310726166,0.9939615726470947,4.148749351501465,5.187505722045898
105,pure interleaved,40,256,18,5,35,0.009164031594991684,0.38152387738227844,4.164933204650879,2.4381561279296875
105,pure blocked,40,256,18,21,34,0.009163253009319305,0.1592092514038086,4.164929389953613,2.437314033508301
105,pure blocked,40,256,18,19,8,0.005339690949767828,0.7429825067520142,4.132840156555176,3.137679100036621
105,pure interleaved,40,256,18,4,16,0.0005166492774151266,0.9970149993896484,4.147211074829102,0.9180895090103149
110,pure blocked,40,256,18,26,9,0.004858090076595545,0.999988317489624,4.158055782318115,2.417802095413208
110,pure interleaved,40,256,18,13,15,0.0009588650427758694,0.9935266971588135,4.1497273445129395,4.914034843444824
110,pure interleaved,40,256,18,5,35,0.004858233500272036,0.2784964144229889,4.158069133758545,2.418239116668701
110,pure blocked,40,256,18,21,34,0.004846344701945782,0.1726972460746765,4.158029079437256,2.4171738624572754
110,pure blocked,40,256,18,19,8,0.004339916631579399,0.6311959028244019,4.132397651672363,2.924663543701172
110,pure interleaved,40,256,18,4,16,0.0014213785761967301,0.9988987445831299,4.161744594573975,0.6260095834732056
115,pure blocked,40,256,18,26,9,0.003014474641531706,0.9999982118606567,4.1647515296936035,2.8636412620544434
115,pure interleaved,40,256,18,13,15,0.0009022965095937252,0.9863395690917969,4.149938583374023,5.31804084777832
115,pure interleaved,40,256,18,5,35,0.0030155947897583246,0.41822290420532227,4.164769172668457,2.8613319396972656
115,pure blocked,40,256,18,21,34,0.0030287811532616615,0.2969179153442383,4.164735317230225,2.858321189880371
115,pure blocked,40,256,18,19,8,0.002640756545588374,0.7391926050186157,4.1444172859191895,2.140108585357666
115,pure interleaved,40,256,18,4,16,0.0007256834069266915,0.9926154613494873,4.161606311798096,0.626768171787262
120,pure blocked,40,256,18,26,9,0.008057309314608574,0.999998927116394,4.16664981842041,2.2735540866851807
120,pure interleaved,40,256,18,13,15,0.0010284737218171358,0.9968727231025696,4.152943134307861,4.6220245361328125
120,pure interleaved,40,256,18,5,35,0.008067901246249676,0.4355524182319641,4.166650772094727,2.2727110385894775
120,pure blocked,40,256,18,21,34,0.008101803250610828,0.24447062611579895,4.166629314422607,2.2673490047454834
120,pure blocked,40,256,18,19,8,0.0036116226110607386,0.6612173914909363,4.144827842712402,2.3446884155273438
120,pure interleaved,40,256,18,4,16,0.0008451517787761986,0.9995222687721252,4.162051677703857,0.5869730114936829
