epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,44,256,18,26,9,0.015495412051677704,0.9999226331710815,4.164513111114502,1.7078545093536377
100,pure interleaved,44,256,18,13,15,0.001478927442803979,0.9859342575073242,4.146208763122559,1.3122508525848389
100,pure interleaved,44,256,18,5,35,0.015276478603482246,0.21789345145225525,4.164395332336426,1.715058445930481
100,pure blocked,44,256,18,21,34,0.01539235282689333,0.5818257927894592,4.1644768714904785,1.7136894464492798
100,pure blocked,44,256,18,19,8,0.0013263523578643799,0.9856933951377869,4.083520412445068,5.919245719909668
100,pure interleaved,44,256,18,4,16,0.0013611334143206477,0.9983692765235901,4.081343173980713,5.411189556121826
105,pure blocked,44,256,18,26,9,0.013934268616139889,0.9999532103538513,4.165390968322754,1.3553221225738525
105,pure interleaved,44,256,18,13,15,0.0020282340701669455,0.9996709823608398,4.142746925354004,1.4115076065063477
105,pure interleaved,44,256,18,5,35,0.013968175277113914,0.42352166771888733,4.1653923988342285,1.3614253997802734
105,pure blocked,44,256,18,21,34,0.01394948922097683,0.5604614019393921,4.165391445159912,1.3599156141281128
105,pure blocked,44,256,18,19,8,0.003426118055358529,0.9967736005783081,4.138370990753174,3.6962473392486572
105,pure interleaved,44,256,18,4,16,0.001844097743742168,0.9990576505661011,4.124383449554443,3.906874418258667
110,pure blocked,44,256,18,26,9,0.013068058528006077,0.999976634979248,4.166223049163818,1.2860122919082642
110,pure interleaved,44,256,18,13,15,0.0013667348539456725,0.999501645565033,4.135000228881836,1.5112335681915283
110,pure interleaved,44,256,18,5,35,0.013079731725156307,0.39300185441970825,4.166227340698242,1.2850309610366821
110,pure blocked,44,256,18,21,34,0.013044576160609722,0.4577399492263794,4.166228294372559,1.2836096286773682
110,pure blocked,44,256,18,19,8,0.002054522978141904,0.9927831292152405,4.112954139709473,4.885498046875
110,pure interleaved,44,256,18,4,16,0.0012211812427267432,0.9902323484420776,4.133984565734863,3.505614757537842
115,pure blocked,44,256,18,26,9,0.005838545970618725,0.9999961853027344,4.165066719055176,1.8905154466629028
115,pure interleaved,44,256,18,13,15,0.0008771775173954666,0.9994568824768066,4.140462875366211,1.4696606397628784
115,pure interleaved,44,256,18,5,35,0.005830507725477219,0.3593105673789978,4.1650543212890625,1.8954038619995117
115,pure blocked,44,256,18,21,34,0.005838663782924414,0.43742603063583374,4.165071964263916,1.8860700130462646
115,pure blocked,44,256,18,19,8,0.0028463650960475206,0.9403109550476074,4.135468006134033,3.899294137954712
115,pure interleaved,44,256,18,4,16,0.0008306060335598886,0.9945374727249146,4.107870101928711,4.37346076965332
120,pure blocked,44,256,18,26,9,0.016158755868673325,0.9999552965164185,4.167117118835449,1.2251867055892944
120,pure interleaved,44,256,18,13,15,0.0008190212538465858,0.9777867794036865,4.12986946105957,1.5775965452194214
120,pure interleaved,44,256,18,5,35,0.016259193420410156,0.47757428884506226,4.16713809967041,1.2284674644470215
120,pure blocked,44,256,18,21,34,0.016190942376852036,0.7043729424476624,4.167114734649658,1.2227389812469482
120,pure blocked,44,256,18,19,8,0.0009767799638211727,0.9884135723114014,4.1283488273620605,4.142592430114746
120,pure interleaved,44,256,18,4,16,0.0022940149065107107,0.9981201887130737,4.144731521606445,2.9088001251220703
