epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,47,32,18,26,9,0.008722729049623013,0.9999709129333496,4.157620429992676,1.4648767709732056
50,pure interleaved,47,32,18,13,15,0.003953054081648588,0.9860431551933289,3.7454564571380615,6.711507797241211
50,pure interleaved,47,32,18,5,35,0.008718921802937984,0.6295855045318604,4.15773344039917,1.4589704275131226
50,pure blocked,47,32,18,21,34,0.008668781258165836,0.3187333345413208,4.157632350921631,1.4685266017913818
50,pure blocked,47,32,18,19,8,0.005269892979413271,0.9734117388725281,4.111440181732178,4.721887111663818
50,pure interleaved,47,32,18,4,16,0.004608122631907463,0.9481378793716431,4.10854959487915,3.1871495246887207
55,pure blocked,47,32,18,26,9,0.009785711765289307,0.9999840259552002,4.1601176261901855,1.3874032497406006
55,pure interleaved,47,32,18,13,15,0.0035298129078000784,0.9694714546203613,3.80088472366333,5.766175746917725
55,pure interleaved,47,32,18,5,35,0.009791579097509384,0.6301175355911255,4.160222053527832,1.3740029335021973
55,pure blocked,47,32,18,21,34,0.009753345511853695,0.4655904471874237,4.160120964050293,1.3836292028427124
55,pure blocked,47,32,18,19,8,0.0044242036528885365,0.932176411151886,4.112720012664795,4.626528263092041
55,pure interleaved,47,32,18,4,16,0.004300077445805073,0.981971800327301,4.115738868713379,3.1326732635498047
60,pure blocked,47,32,18,26,9,0.009598773904144764,0.9999924898147583,4.161768436431885,1.3204056024551392
60,pure interleaved,47,32,18,13,15,0.002585905371233821,0.9601573944091797,3.7516679763793945,6.129922866821289
60,pure interleaved,47,32,18,5,35,0.00958296936005354,0.7167578935623169,4.1618757247924805,1.3098758459091187
60,pure blocked,47,32,18,21,34,0.00957087054848671,0.5461657643318176,4.161741733551025,1.3229146003723145
60,pure blocked,47,32,18,19,8,0.002644485794007778,0.9649608135223389,4.081635475158691,5.274950981140137
60,pure interleaved,47,32,18,4,16,0.004414075519889593,0.991729199886322,4.11993408203125,3.0432496070861816
65,pure blocked,47,32,18,26,9,0.009863307699561119,0.9999822378158569,4.163240909576416,1.1648883819580078
65,pure interleaved,47,32,18,13,15,0.0015526238130405545,0.9234632253646851,3.775275945663452,5.517390727996826
65,pure interleaved,47,32,18,5,35,0.009783970192074776,0.7497302293777466,4.163341999053955,1.1500616073608398
65,pure blocked,47,32,18,21,34,0.00979158841073513,0.45804309844970703,4.163282871246338,1.1589362621307373
65,pure blocked,47,32,18,19,8,0.00291764666326344,0.9598069190979004,4.099627494812012,4.5586042404174805
65,pure interleaved,47,32,18,4,16,0.0035093962214887142,0.999506950378418,4.10385799407959,3.5619735717773438
70,pure blocked,47,32,18,26,9,0.009053951129317284,0.9999538660049438,4.16208028793335,1.4466968774795532
70,pure interleaved,47,32,18,13,15,0.002190228784456849,0.9812722206115723,3.83245587348938,5.8028459548950195
70,pure interleaved,47,32,18,5,35,0.008964070118963718,0.739529550075531,4.162187576293945,1.4431707859039307
70,pure blocked,47,32,18,21,34,0.008991410955786705,0.3468383848667145,4.162082672119141,1.446990728378296
70,pure blocked,47,32,18,19,8,0.002104581333696842,0.9635403156280518,4.099194049835205,4.469447612762451
70,pure interleaved,47,32,18,4,16,0.0026777524035423994,0.996570885181427,4.083453178405762,3.9932968616485596
75,pure blocked,47,32,18,26,9,0.007250939961522818,0.9999812245368958,4.161859035491943,1.4103044271469116
75,pure interleaved,47,32,18,13,15,0.0018181059276685119,0.9904307126998901,3.926480770111084,5.136542797088623
75,pure interleaved,47,32,18,5,35,0.007148773409426212,0.6384320259094238,4.161935806274414,1.4053680896759033
75,pure blocked,47,32,18,21,34,0.00719100097194314,0.44470566511154175,4.161864757537842,1.4103779792785645
75,pure blocked,47,32,18,19,8,0.002192316111177206,0.9508868455886841,4.104694366455078,3.84478759765625
75,pure interleaved,47,32,18,4,16,0.002004728652536869,0.9953893423080444,4.115758419036865,3.5412375926971436
80,pure blocked,47,32,18,26,9,0.005541568621993065,0.9999792575836182,4.160202503204346,1.527682900428772
80,pure interleaved,47,32,18,13,15,0.0015053445240482688,0.9735026359558105,3.9069485664367676,4.996943473815918
80,pure interleaved,47,32,18,5,35,0.005470816045999527,0.6086440086364746,4.160295486450195,1.514835000038147
80,pure blocked,47,32,18,21,34,0.00549034308642149,0.49689391255378723,4.160147190093994,1.5362263917922974
80,pure blocked,47,32,18,19,8,0.002076740376651287,0.9858693480491638,4.104742527008057,4.308967113494873
80,pure interleaved,47,32,18,4,16,0.0016198662342503667,0.998221755027771,4.116011619567871,3.6574339866638184
85,pure blocked,47,32,18,26,9,0.004573887214064598,0.9999985694885254,4.158271789550781,2.0047526359558105
85,pure interleaved,47,32,18,13,15,0.0023355574812740088,0.9830576181411743,3.9844162464141846,4.716248512268066
85,pure interleaved,47,32,18,5,35,0.004479229915887117,0.6199474334716797,4.1582722663879395,2.017202615737915
85,pure blocked,47,32,18,21,34,0.004589850082993507,0.2351282238960266,4.158275604248047,2.000903844833374
85,pure blocked,47,32,18,19,8,0.0012209027772769332,0.967982828617096,4.0910820960998535,4.574827671051025
85,pure interleaved,47,32,18,4,16,0.001873890752904117,0.9992420673370361,4.120406627655029,3.450321912765503
90,pure blocked,47,32,18,26,9,0.006653006188571453,0.9999973773956299,4.163556098937988,1.6060839891433716
90,pure interleaved,47,32,18,13,15,0.0010255442466586828,0.9875649213790894,3.9740664958953857,4.4537811279296875
90,pure interleaved,47,32,18,5,35,0.006636955309659243,0.6702840328216553,4.1635942459106445,1.598639965057373
90,pure blocked,47,32,18,21,34,0.006647348403930664,0.5171809792518616,4.163531303405762,1.6133395433425903
90,pure blocked,47,32,18,19,8,0.0009265669505111873,0.9722578525543213,4.083010196685791,4.846622467041016
90,pure interleaved,47,32,18,4,16,0.0024882431607693434,0.997414767742157,4.137711048126221,2.977616310119629
95,pure blocked,47,32,18,26,9,0.0037432594690471888,0.9999957084655762,4.160212516784668,1.6220325231552124
95,pure interleaved,47,32,18,13,15,0.0005852521862834692,0.9963586330413818,4.037001132965088,4.375259876251221
95,pure interleaved,47,32,18,5,35,0.0037468448281288147,0.46117523312568665,4.160279750823975,1.6171048879623413
95,pure blocked,47,32,18,21,34,0.003746701404452324,0.35506707429885864,4.160247802734375,1.6191028356552124
95,pure blocked,47,32,18,19,8,0.0017903277184814215,0.9939591288566589,4.1174468994140625,3.7265872955322266
95,pure interleaved,47,32,18,4,16,0.0014697645092383027,0.9968434572219849,4.133796691894531,3.0246245861053467
100,pure blocked,47,32,18,26,9,0.006932142656296492,0.9999977350234985,4.161972999572754,1.3484135866165161
100,pure interleaved,47,32,18,13,15,0.0008698103483766317,0.9913100004196167,3.963326930999756,4.8172197341918945
100,pure interleaved,47,32,18,5,35,0.00697248475626111,0.5155200362205505,4.16206693649292,1.3350883722305298
100,pure blocked,47,32,18,21,34,0.0069373431615531445,0.4587990343570709,4.1619720458984375,1.3488273620605469
100,pure blocked,47,32,18,19,8,0.0010951586300507188,0.9836421012878418,4.097105026245117,4.428045272827148
100,pure interleaved,47,32,18,4,16,0.0019248872995376587,0.999926745891571,4.13266658782959,3.003810405731201
105,pure blocked,47,32,18,26,9,0.0032354947179555893,0.9999843835830688,4.159687042236328,1.8618637323379517
105,pure interleaved,47,32,18,13,15,0.0012169042602181435,0.9936840534210205,4.061017990112305,3.5258922576904297
105,pure interleaved,47,32,18,5,35,0.0032839372288435698,0.558029055595398,4.159796237945557,1.8422439098358154
105,pure blocked,47,32,18,21,34,0.0032594872172921896,0.41492974758148193,4.159735679626465,1.8516371250152588
105,pure blocked,47,32,18,19,8,0.001215718686580658,0.9818881750106812,4.114156723022461,4.014512538909912
105,pure interleaved,47,32,18,4,16,0.001596596441231668,0.9990931749343872,4.140625,2.7267537117004395
110,pure blocked,47,32,18,26,9,0.004870971664786339,0.9999952912330627,4.161803245544434,1.4082348346710205
110,pure interleaved,47,32,18,13,15,0.0007384346099570394,0.9953270554542542,4.052434921264648,3.8086023330688477
110,pure interleaved,47,32,18,5,35,0.004886552691459656,0.4818735718727112,4.16184663772583,1.4043385982513428
110,pure blocked,47,32,18,21,34,0.004886968526989222,0.5753577351570129,4.161828994750977,1.403079628944397
110,pure blocked,47,32,18,19,8,0.001465521170757711,0.9988542795181274,4.115468502044678,4.0569562911987305
110,pure interleaved,47,32,18,4,16,0.0020726416260004044,0.9991517066955566,4.138384819030762,2.6707165241241455
115,pure blocked,47,32,18,26,9,0.004439957905560732,0.9999869465827942,4.1624884605407715,1.5502914190292358
115,pure interleaved,47,32,18,13,15,0.000759116024710238,0.992792010307312,4.036665916442871,3.8613297939300537
115,pure interleaved,47,32,18,5,35,0.00444410927593708,0.4556238055229187,4.162519454956055,1.5205488204956055
115,pure blocked,47,32,18,21,34,0.004439067095518112,0.6993722915649414,4.162487030029297,1.5412907600402832
115,pure blocked,47,32,18,19,8,0.0007696071988902986,0.9604010581970215,4.110109329223633,4.117035865783691
115,pure interleaved,47,32,18,4,16,0.0012798064853996038,0.9915080666542053,4.136266231536865,2.783358573913574
120,pure blocked,47,32,18,26,9,0.004686008207499981,0.999999463558197,4.163151264190674,1.7013732194900513
120,pure interleaved,47,32,18,13,15,0.0007447221432812512,0.9995079040527344,4.040892124176025,3.876864194869995
120,pure interleaved,47,32,18,5,35,0.004715664777904749,0.5299474000930786,4.1632184982299805,1.6948953866958618
120,pure blocked,47,32,18,21,34,0.004674409981817007,0.4128531515598297,4.163136959075928,1.7063199281692505
120,pure blocked,47,32,18,19,8,0.0005814516334794462,0.9740975499153137,4.097970008850098,4.210632801055908
120,pure interleaved,47,32,18,4,16,0.0015539462910965085,0.9974623322486877,4.138217449188232,3.044063091278076
