epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,7,32,18,19,8,0.02010195143520832,0.772193431854248,4.12626838684082,5.462671279907227
20,pure interleaved,7,32,18,4,16,0.01201404444873333,0.8633501529693604,2.9822988510131836,3.4500787258148193
25,pure blocked,7,32,18,26,9,0.016611559316515923,0.9999371767044067,4.15957498550415,2.3666024208068848
25,pure interleaved,7,32,18,13,15,0.020974051207304,0.5720973610877991,4.069262504577637,5.357363224029541
25,pure interleaved,7,32,18,5,35,0.017204826697707176,0.5802052021026611,4.159573078155518,2.3744258880615234
25,pure blocked,7,32,18,21,34,0.01721889153122902,0.413054883480072,4.159558296203613,2.3504209518432617
25,pure blocked,7,32,18,19,8,0.016608674079179764,0.8670146465301514,4.102751731872559,5.87860107421875
25,pure interleaved,7,32,18,4,16,0.010710140690207481,0.8561615347862244,3.4064438343048096,2.908569097518921
30,pure blocked,7,32,18,26,9,0.015354490838944912,0.9999850988388062,4.160600662231445,1.9116370677947998
30,pure interleaved,7,32,18,13,15,0.01757233776152134,0.6951168179512024,4.094969749450684,4.962555885314941
30,pure interleaved,7,32,18,5,35,0.015533329918980598,0.6186566948890686,4.160733222961426,1.9301904439926147
30,pure blocked,7,32,18,21,34,0.016307944431900978,0.3617579936981201,4.160609245300293,1.9089226722717285
30,pure blocked,7,32,18,19,8,0.015409223735332489,0.8946918249130249,4.129732608795166,4.782995700836182
30,pure interleaved,7,32,18,4,16,0.00894403550773859,0.9057296514511108,3.583479166030884,2.722705841064453
35,pure blocked,7,32,18,26,9,0.014806077815592289,0.9999869465827942,4.161934852600098,1.915492296218872
35,pure interleaved,7,32,18,13,15,0.013614657334983349,0.8248075842857361,4.102644920349121,4.80082368850708
35,pure interleaved,7,32,18,5,35,0.01482117548584938,0.633238673210144,4.161947250366211,1.9306715726852417
35,pure blocked,7,32,18,21,34,0.01584574021399021,0.29681578278541565,4.161858558654785,1.8946127891540527
35,pure blocked,7,32,18,19,8,0.012173721566796303,0.9355523586273193,4.123017311096191,4.929416656494141
35,pure interleaved,7,32,18,4,16,0.007785223890095949,0.9667448401451111,3.7905185222625732,3.2316203117370605
40,pure blocked,7,32,18,26,9,0.012771342881023884,0.9999489784240723,4.163613319396973,1.5913230180740356
40,pure interleaved,7,32,18,13,15,0.010446872562170029,0.7975948452949524,4.105867862701416,4.797135353088379
40,pure interleaved,7,32,18,5,35,0.012765618041157722,0.6895884275436401,4.163746356964111,1.6133811473846436
40,pure blocked,7,32,18,21,34,0.013508391566574574,0.3770267367362976,4.163644790649414,1.599285364151001
40,pure blocked,7,32,18,19,8,0.009640254080295563,0.9661598205566406,4.123414516448975,4.981985569000244
40,pure interleaved,7,32,18,4,16,0.006242653355002403,0.9999227523803711,3.8194069862365723,3.421304941177368
45,pure blocked,7,32,18,26,9,0.013249826617538929,0.9998794794082642,4.162683963775635,2.0910232067108154
45,pure interleaved,7,32,18,13,15,0.008270980790257454,0.8390387296676636,4.1037917137146,4.468932151794434
45,pure interleaved,7,32,18,5,35,0.013051153160631657,0.5141940116882324,4.162669658660889,2.102710723876953
45,pure blocked,7,32,18,21,34,0.013645658269524574,0.3985810875892639,4.162668228149414,2.072226047515869
45,pure blocked,7,32,18,19,8,0.008301123045384884,0.9439241886138916,4.1230082511901855,5.146010398864746
45,pure interleaved,7,32,18,4,16,0.005471129436045885,0.9980034828186035,3.915144920349121,3.795219659805298
50,pure blocked,7,32,18,26,9,0.012583354488015175,0.9999945163726807,4.16132926940918,2.2328553199768066
50,pure interleaved,7,32,18,13,15,0.007165928371250629,0.9083367586135864,4.10643196105957,4.164490222930908
50,pure interleaved,7,32,18,5,35,0.012353574857115746,0.4249275326728821,4.161309242248535,2.239755630493164
50,pure blocked,7,32,18,21,34,0.012874001637101173,0.3525892198085785,4.161411285400391,2.214892864227295
50,pure blocked,7,32,18,19,8,0.0068680960685014725,0.9770950078964233,4.1089558601379395,5.1854634284973145
50,pure interleaved,7,32,18,4,16,0.005646004807204008,0.9927454590797424,3.9683823585510254,3.591965913772583
55,pure blocked,7,32,18,26,9,0.011355835944414139,0.999933660030365,4.161187648773193,2.34744930267334
55,pure interleaved,7,32,18,13,15,0.007016434799879789,0.9329315423965454,4.129927158355713,3.7679176330566406
55,pure interleaved,7,32,18,5,35,0.01116596907377243,0.33137181401252747,4.161086559295654,2.359227180480957
55,pure blocked,7,32,18,21,34,0.011588193476200104,0.3748137950897217,4.161262035369873,2.3367462158203125
55,pure blocked,7,32,18,19,8,0.006659607402980328,0.9601086378097534,4.12591028213501,4.565075874328613
55,pure interleaved,7,32,18,4,16,0.005899354815483093,0.9868846535682678,4.028876781463623,3.069495677947998
60,pure blocked,7,32,18,26,9,0.011521405540406704,0.9999988079071045,4.161406517028809,2.622319221496582
60,pure interleaved,7,32,18,13,15,0.005851847119629383,0.9445335865020752,4.127608299255371,4.254788398742676
60,pure interleaved,7,32,18,5,35,0.011290088295936584,0.3629298508167267,4.161383152008057,2.6401429176330566
60,pure blocked,7,32,18,21,34,0.011950601823627949,0.44068753719329834,4.161402702331543,2.620821475982666
60,pure blocked,7,32,18,19,8,0.004803933668881655,0.9849182963371277,4.11578369140625,5.512887001037598
60,pure interleaved,7,32,18,4,16,0.004842319525778294,0.9962730407714844,4.0716352462768555,2.59505295753479
65,pure blocked,7,32,18,26,9,0.01051198597997427,0.9999783039093018,4.162663459777832,2.4484479427337646
65,pure interleaved,7,32,18,13,15,0.004339774139225483,0.9510465264320374,4.1208648681640625,4.150465488433838
65,pure interleaved,7,32,18,5,35,0.01023135520517826,0.3408682942390442,4.162583351135254,2.469498634338379
65,pure blocked,7,32,18,21,34,0.010942673310637474,0.35846924781799316,4.162641525268555,2.453641653060913
65,pure blocked,7,32,18,19,8,0.00393578689545393,0.9861779808998108,4.118130683898926,5.440820217132568
65,pure interleaved,7,32,18,4,16,0.003823889186605811,0.9984374642372131,4.068065166473389,2.9951789379119873
70,pure blocked,7,32,18,26,9,0.009762556292116642,0.9999964237213135,4.161547660827637,2.442026138305664
70,pure interleaved,7,32,18,13,15,0.003359612775966525,0.9941023588180542,4.1073713302612305,4.717523574829102
70,pure interleaved,7,32,18,5,35,0.009568066336214542,0.35233816504478455,4.161521911621094,2.4547648429870605
70,pure blocked,7,32,18,21,34,0.010173783637583256,0.3765198588371277,4.1615681648254395,2.4350974559783936
70,pure blocked,7,32,18,19,8,0.003842205973342061,0.9883627891540527,4.124410152435303,5.426692962646484
70,pure interleaved,7,32,18,4,16,0.0024459350388497114,0.9972394108772278,4.05670690536499,3.24171781539917
75,pure blocked,7,32,18,26,9,0.007176678627729416,0.9999985098838806,4.160288333892822,2.99835205078125
75,pure interleaved,7,32,18,13,15,0.003617064096033573,0.9834445118904114,4.113683223724365,4.265038967132568
75,pure interleaved,7,32,18,5,35,0.006986337248235941,0.32261136174201965,4.160221099853516,3.0099034309387207
75,pure blocked,7,32,18,21,34,0.007479845080524683,0.2836117148399353,4.160362720489502,2.9841549396514893
75,pure blocked,7,32,18,19,8,0.003487292444333434,0.9861889481544495,4.124773025512695,5.350042819976807
75,pure interleaved,7,32,18,4,16,0.0020789725240319967,0.9950095415115356,4.048645973205566,3.7330610752105713
80,pure blocked,7,32,18,26,9,0.005919276736676693,0.9999998807907104,4.15984582901001,2.8800854682922363
80,pure interleaved,7,32,18,13,15,0.00343458098359406,0.9822030663490295,4.126504898071289,4.059072017669678
80,pure interleaved,7,32,18,5,35,0.005801256280392408,0.279670774936676,4.159824848175049,2.885873556137085
80,pure blocked,7,32,18,21,34,0.006083385087549686,0.20193229615688324,4.1599040031433105,2.8662002086639404
80,pure blocked,7,32,18,19,8,0.0029045073315501213,0.9555994868278503,4.1332221031188965,5.093033790588379
80,pure interleaved,7,32,18,4,16,0.004130097571760416,0.9974660873413086,4.081593036651611,3.441845178604126
85,pure blocked,7,32,18,26,9,0.005392106715589762,0.9999967813491821,4.159251689910889,3.023052453994751
85,pure interleaved,7,32,18,13,15,0.0019786518532782793,0.9852328300476074,4.116126537322998,4.223629951477051
85,pure interleaved,7,32,18,5,35,0.005251193884760141,0.2874879837036133,4.159201622009277,3.0374982357025146
85,pure blocked,7,32,18,21,34,0.005490902811288834,0.20290446281433105,4.1592864990234375,3.0112147331237793
85,pure blocked,7,32,18,19,8,0.0030548693612217903,0.98972088098526,4.137075901031494,4.954483509063721
85,pure interleaved,7,32,18,4,16,0.0007059611962176859,0.9982516765594482,4.013666152954102,4.393651008605957
90,pure blocked,7,32,18,26,9,0.005022586788982153,0.999994695186615,4.161355018615723,2.8859941959381104
90,pure interleaved,7,32,18,13,15,0.0025307813193649054,0.9982097148895264,4.136012077331543,3.3993260860443115
90,pure interleaved,7,32,18,5,35,0.004906552843749523,0.2907898426055908,4.161243438720703,2.9063479900360107
90,pure blocked,7,32,18,21,34,0.00504644587635994,0.26476848125457764,4.161405563354492,2.876136541366577
90,pure blocked,7,32,18,19,8,0.002793487859889865,0.9918637275695801,4.143529415130615,4.644495010375977
90,pure interleaved,7,32,18,4,16,0.002162124030292034,0.994455099105835,4.0958251953125,3.202022075653076
95,pure blocked,7,32,18,26,9,0.0059759654104709625,0.9999986886978149,4.162032127380371,2.788569927215576
95,pure interleaved,7,32,18,13,15,0.004107127897441387,0.9882157444953918,4.138592720031738,3.3178555965423584
95,pure interleaved,7,32,18,5,35,0.005861739162355661,0.3249000906944275,4.16203498840332,2.7880802154541016
95,pure blocked,7,32,18,21,34,0.005956314969807863,0.23062022030353546,4.162062644958496,2.7852253913879395
95,pure blocked,7,32,18,19,8,0.004529736004769802,0.9897897839546204,4.149992942810059,4.082649230957031
95,pure interleaved,7,32,18,4,16,0.0013985063415020704,0.9959588050842285,4.1045331954956055,3.067500591278076
100,pure blocked,7,32,18,26,9,0.004835448227822781,1.0,4.162199020385742,2.714702606201172
100,pure interleaved,7,32,18,13,15,0.0032505460549145937,0.9937810897827148,4.144617080688477,2.9729185104370117
100,pure interleaved,7,32,18,5,35,0.004763633478432894,0.2810545563697815,4.162149906158447,2.719299793243408
100,pure blocked,7,32,18,21,34,0.004827031400054693,0.1870965212583542,4.162213325500488,2.7134854793548584
100,pure blocked,7,32,18,19,8,0.002340055536478758,0.9950506091117859,4.145320892333984,4.468103408813477
100,pure interleaved,7,32,18,4,16,0.001998709049075842,0.9890803694725037,4.102972984313965,2.9734678268432617
105,pure blocked,7,32,18,26,9,0.006207307334989309,0.9999925494194031,4.164211273193359,2.428821563720703
105,pure interleaved,7,32,18,13,15,0.0016967232804745436,0.9966860413551331,4.117062091827393,3.9095299243927
105,pure interleaved,7,32,18,5,35,0.006206217221915722,0.2502654492855072,4.164217472076416,2.4275033473968506
105,pure blocked,7,32,18,21,34,0.006215882487595081,0.18568532168865204,4.16425085067749,2.425021171569824
105,pure blocked,7,32,18,19,8,0.00407740194350481,0.9956402778625488,4.1469526290893555,4.006384372711182
105,pure interleaved,7,32,18,4,16,0.0016854945570230484,0.9996285438537598,4.110274314880371,2.895383834838867
110,pure blocked,7,32,18,26,9,0.005534812808036804,0.9999999403953552,4.163930416107178,2.5828638076782227
110,pure interleaved,7,32,18,13,15,0.0025384530890733004,0.9996112585067749,4.131216049194336,3.232292413711548
110,pure interleaved,7,32,18,5,35,0.005520353559404612,0.23450356721878052,4.163893222808838,2.5885322093963623
110,pure blocked,7,32,18,21,34,0.005536467768251896,0.18626749515533447,4.163933753967285,2.5822737216949463
110,pure blocked,7,32,18,19,8,0.0032740565948188305,0.9925143122673035,4.148755073547363,3.9739322662353516
110,pure interleaved,7,32,18,4,16,0.002092263661324978,0.9939919710159302,4.14370584487915,1.7645821571350098
115,pure blocked,7,32,18,26,9,0.004750047344714403,0.9999951720237732,4.1646037101745605,2.4574317932128906
115,pure interleaved,7,32,18,13,15,0.002285722177475691,0.9980020523071289,4.139732360839844,3.0048511028289795
115,pure interleaved,7,32,18,5,35,0.004753417801111937,0.26937782764434814,4.164618492126465,2.454611301422119
115,pure blocked,7,32,18,21,34,0.0047570993192493916,0.16075101494789124,4.164641857147217,2.451829671859741
115,pure blocked,7,32,18,19,8,0.002123372396454215,0.9978131651878357,4.145276069641113,4.2837371826171875
115,pure interleaved,7,32,18,4,16,0.0025556471664458513,0.9859073162078857,4.135736465454102,2.0694894790649414
120,pure blocked,7,32,18,26,9,0.005164512433111668,0.9999995827674866,4.163578510284424,2.585789680480957
120,pure interleaved,7,32,18,13,15,0.0028389240615069866,0.9961922764778137,4.145236492156982,2.6577980518341064
120,pure interleaved,7,32,18,5,35,0.005164570175111294,0.21492180228233337,4.163571834564209,2.586371898651123
120,pure blocked,7,32,18,21,34,0.005162120796740055,0.18337653577327728,4.1635894775390625,2.5834052562713623
120,pure blocked,7,32,18,19,8,0.0032740726601332426,0.9983371496200562,4.143970966339111,4.233403205871582
120,pure interleaved,7,32,18,4,16,0.0017237565480172634,0.9952367544174194,4.144063472747803,1.965843677520752
