epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,39,256,18,5,35,0.014448113739490509,0.35949262976646423,4.15566349029541,3.4394114017486572
45,pure blocked,39,256,18,21,34,0.014412363059818745,0.25521159172058105,4.155632495880127,3.444977045059204
45,pure blocked,39,256,18,19,8,0.00019158070790581405,0.84074866771698,3.860891103744507,8.831459045410156
45,pure interleaved,39,256,18,4,16,0.0009403126896359026,0.9713648557662964,3.9999196529388428,10.921329498291016
50,pure blocked,39,256,18,26,9,0.020425934344530106,0.999999463558197,4.15753698348999,2.986912488937378
50,pure interleaved,39,256,18,13,15,0.0034765598829835653,1.0,4.145750999450684,0.6591002941131592
50,pure interleaved,39,256,18,5,35,0.02043648064136505,0.3823786973953247,4.157528877258301,2.988539457321167
50,pure blocked,39,256,18,21,34,0.02043016254901886,0.17723193764686584,4.157554626464844,2.9866690635681152
50,pure blocked,39,256,18,19,8,0.006464219652116299,0.9668523669242859,4.099954128265381,4.282705307006836
50,pure interleaved,39,256,18,4,16,0.002429760992527008,0.9561628103256226,4.118546962738037,7.101222991943359
55,pure blocked,39,256,18,26,9,0.01819591037929058,0.9999919533729553,4.162024021148682,1.7396599054336548
55,pure interleaved,39,256,18,13,15,0.0013845895882695913,1.0,4.101517200469971,1.006157636642456
55,pure interleaved,39,256,18,5,35,0.018172726035118103,0.5479725003242493,4.161981582641602,1.7363935708999634
55,pure blocked,39,256,18,21,34,0.01817993074655533,0.10461200028657913,4.162006378173828,1.7362674474716187
55,pure blocked,39,256,18,19,8,0.016420310363173485,0.9092103242874146,4.146669864654541,3.146000623703003
55,pure interleaved,39,256,18,4,16,0.001956918276846409,0.9868261814117432,4.043620586395264,8.542824745178223
60,pure blocked,39,256,18,26,9,0.018853167071938515,0.9999872446060181,4.163565158843994,2.617027759552002
60,pure interleaved,39,256,18,13,15,0.002153846900910139,0.0,4.169925212860107,0.0
60,pure interleaved,39,256,18,5,35,0.018891360610723495,0.2706240713596344,4.1635661125183105,2.621528387069702
60,pure blocked,39,256,18,21,34,0.018898582085967064,0.39782917499542236,4.163570880889893,2.61446213722229
60,pure blocked,39,256,18,19,8,0.0041002859361469746,0.9948189854621887,3.5831820964813232,10.231680870056152
60,pure interleaved,39,256,18,4,16,0.0014032506151124835,0.9834520220756531,4.070286750793457,10.304889678955078
65,pure blocked,39,256,18,26,9,0.013980456627905369,0.9999995827674866,4.161215305328369,3.1172690391540527
65,pure interleaved,39,256,18,13,15,0.008387376554310322,0.9825075268745422,4.169722557067871,0.07167649269104004
65,pure interleaved,39,256,18,5,35,0.013994232751429081,0.4409638047218323,4.1612420082092285,3.1160852909088135
65,pure blocked,39,256,18,21,34,0.014003694988787174,0.29360318183898926,4.161230087280273,3.114807605743408
65,pure blocked,39,256,18,19,8,0.0045264787040650845,0.9917086958885193,4.090714454650879,4.58728551864624
65,pure interleaved,39,256,18,4,16,0.003202327759936452,0.9790129065513611,4.135100364685059,6.141063690185547
70,pure blocked,39,256,18,26,9,0.008329633623361588,0.9999953508377075,4.156195640563965,3.8932104110717773
70,pure interleaved,39,256,18,13,15,0.002127212006598711,1.0,4.155600070953369,0.5270050764083862
70,pure interleaved,39,256,18,5,35,0.008343490771949291,0.419007271528244,4.156260967254639,3.8900234699249268
70,pure blocked,39,256,18,21,34,0.008343411609530449,0.5250316858291626,4.156199932098389,3.8933377265930176
70,pure blocked,39,256,18,19,8,0.009536247700452805,0.9707992672920227,4.093282222747803,3.883587598800659
70,pure interleaved,39,256,18,4,16,0.0029639448039233685,0.9874644875526428,4.128663539886475,7.059018611907959
75,pure blocked,39,256,18,26,9,0.014263691380620003,0.9999998807907104,4.165544509887695,3.790982246398926
75,pure interleaved,39,256,18,13,15,0.0020673477556556463,0.8885015845298767,4.159611225128174,1.006084680557251
75,pure interleaved,39,256,18,5,35,0.014274263754487038,0.49319812655448914,4.165551662445068,3.7899460792541504
75,pure blocked,39,256,18,21,34,0.014206860214471817,0.3599756956100464,4.165552139282227,3.793790817260742
75,pure blocked,39,256,18,19,8,0.004671987146139145,0.9242182970046997,4.105876445770264,3.867703676223755
75,pure interleaved,39,256,18,4,16,0.0027042250148952007,0.9953950643539429,4.13857889175415,7.300785541534424
80,pure blocked,39,256,18,26,9,0.016445068642497063,0.9999991655349731,4.165103912353516,1.8934072256088257
80,pure interleaved,39,256,18,13,15,0.0013721970608457923,1.0,4.163061618804932,0.3806590139865875
80,pure interleaved,39,256,18,5,35,0.016475580632686615,0.4039294719696045,4.165093898773193,1.897626519203186
80,pure blocked,39,256,18,21,34,0.01644738018512726,0.19578392803668976,4.165102005004883,1.8952821493148804
80,pure blocked,39,256,18,19,8,0.002346402034163475,0.9759406447410583,4.035611152648926,5.448374271392822
80,pure interleaved,39,256,18,4,16,0.00308322929777205,0.9885315895080566,4.141371250152588,6.08545446395874
85,pure blocked,39,256,18,26,9,0.014838989824056625,0.999998152256012,4.162926197052002,3.2050743103027344
85,pure interleaved,39,256,18,13,15,0.0008621576125733554,1.0,4.165926933288574,0.29767900705337524
85,pure interleaved,39,256,18,5,35,0.014830890111625195,0.4519607722759247,4.162895679473877,3.2025628089904785
85,pure blocked,39,256,18,21,34,0.014825696125626564,0.18246454000473022,4.162923336029053,3.205479383468628
85,pure blocked,39,256,18,19,8,0.014788121916353703,0.6765153408050537,4.151474475860596,1.5178861618041992
85,pure interleaved,39,256,18,4,16,0.001762654515914619,0.961790919303894,4.1204633712768555,7.177759647369385
90,pure blocked,39,256,18,26,9,0.010706823319196701,0.9999936819076538,4.163204669952393,3.340784788131714
90,pure interleaved,39,256,18,13,15,0.0022586111444979906,0.0,4.169925212860107,0.0
90,pure interleaved,39,256,18,5,35,0.010733554139733315,0.6567886471748352,4.1631693840026855,3.337761163711548
90,pure blocked,39,256,18,21,34,0.01071862131357193,0.3319096267223358,4.16318416595459,3.339816093444824
90,pure blocked,39,256,18,19,8,0.002437055576592684,0.9986143112182617,4.095771789550781,3.971392869949341
90,pure interleaved,39,256,18,4,16,0.0019331608200445771,0.9632611870765686,4.14080286026001,6.272912979125977
95,pure blocked,39,256,18,26,9,0.01305514294654131,0.9999978542327881,4.166441917419434,2.961153984069824
95,pure interleaved,39,256,18,13,15,0.002438797615468502,1.0,4.169773578643799,0.06222371757030487
95,pure interleaved,39,256,18,5,35,0.013128254562616348,0.6293973922729492,4.166412353515625,2.9558682441711426
95,pure blocked,39,256,18,21,34,0.013114959932863712,0.4046523869037628,4.166425704956055,2.956068992614746
95,pure blocked,39,256,18,19,8,0.006235127337276936,0.978346586227417,4.147976398468018,2.665222406387329
95,pure interleaved,39,256,18,4,16,0.002168178791180253,0.9886202812194824,4.143590927124023,6.223512649536133
100,pure blocked,39,256,18,26,9,0.007379504386335611,0.9999884963035583,4.1651997566223145,3.0788044929504395
100,pure interleaved,39,256,18,13,15,0.002461843891069293,0.0,4.169672966003418,0.0797121599316597
100,pure interleaved,39,256,18,5,35,0.007342119701206684,0.37947311997413635,4.165197372436523,3.0874152183532715
100,pure blocked,39,256,18,21,34,0.007537215482443571,0.2936352491378784,4.165256023406982,3.0637922286987305
100,pure blocked,39,256,18,19,8,0.002718101954087615,0.996802806854248,4.110305309295654,4.002244472503662
100,pure interleaved,39,256,18,4,16,0.0021730137523263693,0.9916034936904907,4.145620822906494,5.527339458465576
105,pure blocked,39,256,18,26,9,0.005039668641984463,0.999999463558197,4.166838645935059,3.4500017166137695
105,pure interleaved,39,256,18,13,15,0.002228595782071352,0.0,4.169878959655762,0.03434531390666962
105,pure interleaved,39,256,18,5,35,0.005034984089434147,0.48029956221580505,4.166844367980957,3.44821834564209
105,pure blocked,39,256,18,21,34,0.005014800000935793,0.4426997900009155,4.166834831237793,3.454585552215576
105,pure blocked,39,256,18,19,8,0.0013225266011431813,0.9962942600250244,4.123056888580322,3.493246078491211
105,pure interleaved,39,256,18,4,16,0.0021514485124498606,0.9880959391593933,4.153540134429932,5.318478584289551
110,pure blocked,39,256,18,26,9,0.00756446598097682,0.9999971985816956,4.165274143218994,2.8548429012298584
110,pure interleaved,39,256,18,13,15,0.001920251757837832,0.0,4.169925212860107,0.0
110,pure interleaved,39,256,18,5,35,0.007682121824473143,0.4427253305912018,4.165307998657227,2.837656259536743
110,pure blocked,39,256,18,21,34,0.00761951832100749,0.10251527279615402,4.165280818939209,2.8473191261291504
110,pure blocked,39,256,18,19,8,0.0022800201550126076,0.9968976974487305,4.119580268859863,3.684835195541382
110,pure interleaved,39,256,18,4,16,0.0020744584035128355,0.9926828145980835,4.152894973754883,5.75193452835083
115,pure blocked,39,256,18,26,9,0.003933734260499477,0.9999945163726807,4.166165351867676,3.3654913902282715
115,pure interleaved,39,256,18,13,15,0.0017549104522913694,0.0,4.169925212860107,0.0
115,pure interleaved,39,256,18,5,35,0.003898539813235402,0.4363495707511902,4.166189193725586,3.3691577911376953
115,pure blocked,39,256,18,21,34,0.0038970867171883583,0.28799211978912354,4.166179656982422,3.3697307109832764
115,pure blocked,39,256,18,19,8,0.0029575000517070293,0.9632092714309692,4.152202129364014,2.0795021057128906
115,pure interleaved,39,256,18,4,16,0.0017873316537588835,0.9925247430801392,4.150666236877441,5.588555335998535
120,pure blocked,39,256,18,26,9,0.015195908024907112,0.9999901056289673,4.1684722900390625,2.014477252960205
120,pure interleaved,39,256,18,13,15,0.0015340510290116072,1.0,4.169919490814209,0.012537702918052673
120,pure interleaved,39,256,18,5,35,0.015051964670419693,0.506438136100769,4.168474197387695,2.0328776836395264
120,pure blocked,39,256,18,21,34,0.015050153248012066,0.2913516163825989,4.168479919433594,2.0331249237060547
120,pure blocked,39,256,18,19,8,0.0008215602138079703,0.997564435005188,4.123576641082764,3.5510365962982178
120,pure interleaved,39,256,18,4,16,0.0017617233097553253,0.9994644522666931,4.158697128295898,5.4740447998046875
