epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,1,256,18,21,34,0.0057073854841291904,0.49782127141952515,4.166684627532959,0.7650288343429565
25,hybrid blocked,1,256,18,19,8,0.0015697762137278914,0.9515877366065979,4.0804123878479,3.7864837646484375
25,hybrid interleaved,1,256,18,4,16,0.001886943937279284,0.9633890986442566,4.018475532531738,4.1313042640686035
30,hybrid blocked,1,256,18,26,9,0.008971348404884338,0.9999994039535522,4.164092540740967,0.897192120552063
30,hybrid interleaved,1,256,18,13,15,0.0016129553550854325,0.9508854746818542,4.099127769470215,7.056425094604492
30,hybrid interleaved,1,256,18,5,35,0.008978658355772495,0.08058938384056091,4.164083003997803,0.8976479172706604
30,hybrid blocked,1,256,18,21,34,0.008973129093647003,0.21584457159042358,4.164085865020752,0.8974507451057434
30,hybrid blocked,1,256,18,19,8,0.0016977491322904825,0.8528376817703247,4.059713363647461,4.278585910797119
30,hybrid interleaved,1,256,18,4,16,0.002412509173154831,0.9804738759994507,4.033100605010986,4.792616367340088
35,hybrid blocked,1,256,18,26,9,0.010965322144329548,0.9999998211860657,4.165715217590332,1.3541079759597778
35,hybrid interleaved,1,256,18,13,15,0.0014062639093026519,0.9638852477073669,4.104941368103027,6.278803825378418
35,hybrid interleaved,1,256,18,5,35,0.010963567532598972,0.30475836992263794,4.1657209396362305,1.353479266166687
35,hybrid blocked,1,256,18,21,34,0.010987522080540657,0.15773718059062958,4.165716171264648,1.354007363319397
35,hybrid blocked,1,256,18,19,8,0.0025956593453884125,0.8911200761795044,4.079476833343506,4.057094097137451
35,hybrid interleaved,1,256,18,4,16,0.0014081245753914118,0.9800230264663696,4.015594959259033,4.6268229484558105
40,hybrid blocked,1,256,18,26,9,0.019058668985962868,0.9999999403953552,4.163325786590576,1.8852903842926025
40,hybrid interleaved,1,256,18,13,15,0.0007592280162498355,0.9413907527923584,4.074614524841309,7.379834175109863
40,hybrid interleaved,1,256,18,5,35,0.019063783809542656,0.2787013649940491,4.163325786590576,1.8855313062667847
40,hybrid blocked,1,256,18,21,34,0.019065318629145622,0.16348397731781006,4.163325309753418,1.8853672742843628
40,hybrid blocked,1,256,18,19,8,0.0030235007870942354,0.9694651961326599,4.045022010803223,4.672694683074951
40,hybrid interleaved,1,256,18,4,16,0.004063119646161795,0.9681017994880676,4.056650638580322,3.5414609909057617
45,hybrid blocked,1,256,18,26,9,0.016663724556565285,0.9999999403953552,4.156829357147217,2.6370038986206055
45,hybrid interleaved,1,256,18,13,15,0.0020905944984406233,0.975444495677948,4.0990118980407715,6.709046363830566
45,hybrid interleaved,1,256,18,5,35,0.016661901026964188,0.42254501581192017,4.156828880310059,2.637031316757202
45,hybrid blocked,1,256,18,21,34,0.01666277088224888,0.03526613861322403,4.156829357147217,2.636951446533203
45,hybrid blocked,1,256,18,19,8,0.0021567409858107567,0.9909257888793945,4.058660984039307,4.025572776794434
45,hybrid interleaved,1,256,18,4,16,0.0030915727838873863,0.9787002205848694,4.0771307945251465,3.6047582626342773
50,hybrid blocked,1,256,18,26,9,0.018882235512137413,0.9999996423721313,4.159448623657227,2.485386610031128
50,hybrid interleaved,1,256,18,13,15,0.0010296388063579798,0.960357129573822,4.075268745422363,7.115761756896973
50,hybrid interleaved,1,256,18,5,35,0.018884986639022827,0.46249812841415405,4.159451961517334,2.4851691722869873
50,hybrid blocked,1,256,18,21,34,0.018885133787989616,0.03587713465094566,4.159449100494385,2.485020637512207
50,hybrid blocked,1,256,18,19,8,0.004252777434885502,0.9509339928627014,4.116065979003906,2.8098363876342773
50,hybrid interleaved,1,256,18,4,16,0.0049881357699632645,0.9825850129127502,4.093094825744629,3.348564863204956
55,hybrid blocked,1,256,18,26,9,0.017381709069013596,0.9999995231628418,4.1599650382995605,2.467301845550537
55,hybrid interleaved,1,256,18,13,15,0.0011683556949719787,0.9752190113067627,4.058967590332031,7.408019065856934
55,hybrid interleaved,1,256,18,5,35,0.017371125519275665,0.37491917610168457,4.159964561462402,2.4672155380249023
55,hybrid blocked,1,256,18,21,34,0.017379099503159523,0.08285059034824371,4.159963607788086,2.4675240516662598
55,hybrid blocked,1,256,18,19,8,0.004921793006360531,0.9800909757614136,4.127331256866455,2.706223487854004
55,hybrid interleaved,1,256,18,4,16,0.0038251939695328474,0.9930373430252075,4.049152374267578,4.246026515960693
60,hybrid blocked,1,256,18,26,9,0.011123108677566051,0.9999999403953552,4.162117004394531,3.5834975242614746
60,hybrid interleaved,1,256,18,13,15,0.001955908490344882,0.9206289052963257,4.111954689025879,7.929220676422119
60,hybrid interleaved,1,256,18,5,35,0.011120574548840523,0.5250760912895203,4.162117004394531,3.583648920059204
60,hybrid blocked,1,256,18,21,34,0.01111091673374176,0.09840051829814911,4.162118434906006,3.58329176902771
60,hybrid blocked,1,256,18,19,8,0.0037434662226587534,0.9389257431030273,4.132472038269043,3.7783102989196777
60,hybrid interleaved,1,256,18,4,16,0.0010556813795119524,0.9979645013809204,4.047356128692627,3.6023244857788086
65,hybrid blocked,1,256,18,26,9,0.013553467579185963,0.9999998807907104,4.158432483673096,3.0124826431274414
65,hybrid interleaved,1,256,18,13,15,0.0011402610689401627,0.9910160303115845,4.088010311126709,6.129469871520996
65,hybrid interleaved,1,256,18,5,35,0.013541425578296185,0.35778969526290894,4.158410549163818,3.0107529163360596
65,hybrid blocked,1,256,18,21,34,0.013551137410104275,0.10929067432880402,4.15842342376709,3.012336254119873
65,hybrid blocked,1,256,18,19,8,0.007552592549473047,0.9831913709640503,4.141230583190918,3.0567002296447754
65,hybrid interleaved,1,256,18,4,16,0.001639442052692175,0.9983858466148376,4.080924987792969,3.4259283542633057
70,hybrid blocked,1,256,18,26,9,0.011302423663437366,0.9999995231628418,4.160968780517578,2.8704514503479004
70,hybrid interleaved,1,256,18,13,15,0.0007188785821199417,0.9702708721160889,4.114384651184082,5.275783538818359
70,hybrid interleaved,1,256,18,5,35,0.011292338371276855,0.4180133044719696,4.160977363586426,2.870774269104004
70,hybrid blocked,1,256,18,21,34,0.01131696067750454,0.09910618513822556,4.160990238189697,2.8698372840881348
70,hybrid blocked,1,256,18,19,8,0.0011999194975942373,0.9662593007087708,4.059732913970947,5.138134002685547
70,hybrid interleaved,1,256,18,4,16,0.002810017904266715,0.982657253742218,4.077297687530518,3.68326997756958
75,hybrid blocked,1,256,18,26,9,0.010360576212406158,0.9999982714653015,4.1609673500061035,3.0515763759613037
75,hybrid interleaved,1,256,18,13,15,0.0014636850683018565,0.9956161379814148,4.121691703796387,4.591763496398926
75,hybrid interleaved,1,256,18,5,35,0.010357416234910488,0.32763850688934326,4.160965442657471,3.0514354705810547
75,hybrid blocked,1,256,18,21,34,0.010329456999897957,0.1369594931602478,4.160943508148193,3.0521559715270996
75,hybrid blocked,1,256,18,19,8,0.0011925650760531425,0.9919253587722778,4.1174702644348145,3.596874713897705
75,hybrid interleaved,1,256,18,4,16,0.0008204133482649922,0.9912225604057312,4.052246570587158,3.922114610671997
80,hybrid blocked,1,256,18,26,9,0.014075827784836292,0.9999997615814209,4.164741516113281,3.491716146469116
80,hybrid interleaved,1,256,18,13,15,0.0020981866400688887,0.9942663311958313,4.127566814422607,4.73243522644043
80,hybrid interleaved,1,256,18,5,35,0.014083350077271461,0.41153791546821594,4.164741516113281,3.4917140007019043
80,hybrid blocked,1,256,18,21,34,0.014088601805269718,0.268075168132782,4.164737701416016,3.4909958839416504
80,hybrid blocked,1,256,18,19,8,0.002935050055384636,0.9828647375106812,4.127603054046631,3.6047706604003906
80,hybrid interleaved,1,256,18,4,16,0.001124307163991034,0.992336094379425,4.121809959411621,2.6945598125457764
85,hybrid blocked,1,256,18,26,9,0.010971960611641407,0.9999995827674866,4.165945529937744,3.3738858699798584
85,hybrid interleaved,1,256,18,13,15,0.0005717232706956565,0.9984480738639832,4.1097564697265625,5.611175060272217
85,hybrid interleaved,1,256,18,5,35,0.010965908877551556,0.48085153102874756,4.165942192077637,3.3743410110473633
85,hybrid blocked,1,256,18,21,34,0.010963150300085545,0.1969175636768341,4.165946006774902,3.3723134994506836
85,hybrid blocked,1,256,18,19,8,0.0016757973935455084,0.9959567785263062,4.103448390960693,3.8854236602783203
85,hybrid interleaved,1,256,18,4,16,0.0007038736366666853,0.9945229291915894,4.124643802642822,2.61614727973938
90,hybrid blocked,1,256,18,26,9,0.016763437539339066,0.999995231628418,4.165380001068115,2.915884494781494
90,hybrid interleaved,1,256,18,13,15,0.001206448650918901,0.9955661296844482,4.143437385559082,3.618940830230713
90,hybrid interleaved,1,256,18,5,35,0.01676381379365921,0.45218074321746826,4.165378570556641,2.9156129360198975
90,hybrid blocked,1,256,18,21,34,0.016776975244283676,0.14073145389556885,4.165373802185059,2.9159913063049316
90,hybrid blocked,1,256,18,19,8,0.0015672877198085189,0.9966431260108948,4.139903545379639,2.823873996734619
90,hybrid interleaved,1,256,18,4,16,0.0023525927681475878,0.9887894988059998,4.116565704345703,3.112295389175415
95,hybrid blocked,1,256,18,26,9,0.013661246746778488,0.999996542930603,4.165371417999268,3.2178070545196533
95,hybrid interleaved,1,256,18,13,15,0.0015252960147336125,0.997107744216919,4.133942604064941,4.323638439178467
95,hybrid interleaved,1,256,18,5,35,0.013647301122546196,0.5792793035507202,4.165380001068115,3.2174720764160156
95,hybrid blocked,1,256,18,21,34,0.013651520013809204,0.15372444689273834,4.165379524230957,3.217592239379883
95,hybrid blocked,1,256,18,19,8,0.0027047665789723396,0.989636242389679,4.130646705627441,3.467027187347412
95,hybrid interleaved,1,256,18,4,16,0.000982713303528726,0.9789795875549316,4.115980625152588,3.1162095069885254
100,hybrid blocked,1,256,18,26,9,0.015853650867938995,0.9999999403953552,4.1670823097229,3.028836727142334
100,hybrid interleaved,1,256,18,13,15,0.0015995956491678953,0.998974084854126,4.140895843505859,4.047520637512207
100,hybrid interleaved,1,256,18,5,35,0.01584266498684883,0.5991150140762329,4.167090892791748,3.0287957191467285
100,hybrid blocked,1,256,18,21,34,0.015846295282244682,0.218844473361969,4.167088031768799,3.028160810470581
100,hybrid blocked,1,256,18,19,8,0.0009201359935104847,0.9837722778320312,4.095735549926758,4.187085151672363
100,hybrid interleaved,1,256,18,4,16,0.000680933182593435,0.9903318881988525,4.124598503112793,2.917783498764038
105,hybrid blocked,1,256,18,26,9,0.01435728557407856,0.9999999403953552,4.167729377746582,2.6762795448303223
105,hybrid interleaved,1,256,18,13,15,0.0013044641818851233,0.99871826171875,4.146799564361572,3.4611692428588867
105,hybrid interleaved,1,256,18,5,35,0.014356340281665325,0.5349592566490173,4.167723178863525,2.675046443939209
105,hybrid blocked,1,256,18,21,34,0.014364689588546753,0.2737762928009033,4.167729377746582,2.6760427951812744
105,hybrid blocked,1,256,18,19,8,0.0030314172618091106,0.9635087251663208,4.152127265930176,2.194603204727173
105,hybrid interleaved,1,256,18,4,16,0.0011394955217838287,0.9989572167396545,4.126562118530273,2.925852060317993
110,hybrid blocked,1,256,18,26,9,0.014873732812702656,0.9999967813491821,4.167555332183838,2.642366647720337
110,hybrid interleaved,1,256,18,13,15,0.0006707154680043459,0.9954438209533691,4.141509056091309,3.7587718963623047
110,hybrid interleaved,1,256,18,5,35,0.014866837300360203,0.5945006608963013,4.1675496101379395,2.641117572784424
110,hybrid blocked,1,256,18,21,34,0.014889676123857498,0.2185259759426117,4.167545318603516,2.6409077644348145
110,hybrid blocked,1,256,18,19,8,0.0007283688755705953,0.9943724870681763,4.1385884284973145,2.990854501724243
110,hybrid interleaved,1,256,18,4,16,0.0030004780273884535,0.9826855659484863,4.145715713500977,2.238831043243408
115,hybrid blocked,1,256,18,26,9,0.014962841756641865,0.9999898672103882,4.1671223640441895,2.3673534393310547
115,hybrid interleaved,1,256,18,13,15,0.0011134144151583314,0.9998358488082886,4.149021625518799,3.158972978591919
115,hybrid interleaved,1,256,18,5,35,0.014921808615326881,0.5063307881355286,4.167123794555664,2.365854263305664
115,hybrid blocked,1,256,18,21,34,0.014920701272785664,0.15684521198272705,4.167123794555664,2.3655405044555664
115,hybrid blocked,1,256,18,19,8,0.002003369154408574,0.9932065010070801,4.14546537399292,2.6330578327178955
115,hybrid interleaved,1,256,18,4,16,0.0008109062910079956,0.9990154504776001,4.123527526855469,3.0232596397399902
120,hybrid blocked,1,256,18,26,9,0.00786960031837225,0.9999993443489075,4.167727947235107,2.199950695037842
120,hybrid interleaved,1,256,18,13,15,0.0009072357206605375,0.9995336532592773,4.148310661315918,3.210662603378296
120,hybrid interleaved,1,256,18,5,35,0.007902465760707855,0.5139655470848083,4.16773796081543,2.1991724967956543
120,hybrid blocked,1,256,18,21,34,0.007903430610895157,0.25736719369888306,4.1677374839782715,2.1982266902923584
120,hybrid blocked,1,256,18,19,8,0.0016687414608895779,0.9975189566612244,4.142419815063477,2.605393648147583
120,hybrid interleaved,1,256,18,4,16,0.0015400793636217713,0.9958813190460205,4.145373344421387,2.366213083267212
