epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,8,256,18,19,8,0.003073928877711296,0.9616907238960266,4.052215576171875,7.839282989501953
60,pure interleaved,8,256,18,4,16,0.0014650222146883607,0.9164446592330933,4.084339618682861,3.3114593029022217
65,pure blocked,8,256,18,26,9,0.019614292308688164,0.9999968409538269,4.1642022132873535,1.1291301250457764
65,pure interleaved,8,256,18,13,15,0.003224295098334551,0.9963298439979553,4.02750825881958,3.7868285179138184
65,pure interleaved,8,256,18,5,35,0.01962677761912346,0.34101319313049316,4.16418981552124,1.1349818706512451
65,pure blocked,8,256,18,21,34,0.01961584761738777,0.14421281218528748,4.164210796356201,1.1298413276672363
65,pure blocked,8,256,18,19,8,0.0010866778902709484,0.9424746632575989,3.988025426864624,11.032451629638672
65,pure interleaved,8,256,18,4,16,0.001845284947194159,0.9892954230308533,4.117881774902344,2.521257162094116
70,pure blocked,8,256,18,26,9,0.017058685421943665,0.9999769926071167,4.166471004486084,1.129939079284668
70,pure interleaved,8,256,18,13,15,0.0023168984334915876,0.9973333477973938,4.111217498779297,2.409539222717285
70,pure interleaved,8,256,18,5,35,0.017035814002156258,0.34015554189682007,4.166452407836914,1.132356882095337
70,pure blocked,8,256,18,21,34,0.0170553307980299,0.39746546745300293,4.166424751281738,1.1379079818725586
70,pure blocked,8,256,18,19,8,0.0021272858139127493,0.9797567129135132,4.099818706512451,6.286738872528076
70,pure interleaved,8,256,18,4,16,0.002494532847777009,0.969641923904419,4.145741939544678,1.9461166858673096
75,pure blocked,8,256,18,26,9,0.01678173989057541,0.999998152256012,4.164797782897949,0.9062941670417786
75,pure interleaved,8,256,18,13,15,0.002312861382961273,0.9800006151199341,4.11572265625,2.423318386077881
75,pure interleaved,8,256,18,5,35,0.016781967133283615,0.28919434547424316,4.164780139923096,0.9092342853546143
75,pure blocked,8,256,18,21,34,0.016780899837613106,0.6371477842330933,4.164793014526367,0.9055806994438171
75,pure blocked,8,256,18,19,8,0.00318463915027678,0.6613190770149231,4.051850318908691,7.156693935394287
75,pure interleaved,8,256,18,4,16,0.0013730238424614072,0.9737716913223267,4.1031293869018555,2.4804227352142334
80,pure blocked,8,256,18,26,9,0.019356349483132362,0.999995231628418,4.165189266204834,1.3357267379760742
80,pure interleaved,8,256,18,13,15,0.002812211634591222,0.9978486895561218,4.122486114501953,2.084517002105713
80,pure interleaved,8,256,18,5,35,0.019321346655488014,0.37795209884643555,4.165172100067139,1.3412188291549683
80,pure blocked,8,256,18,21,34,0.019323155283927917,0.5294235944747925,4.165179252624512,1.338381052017212
80,pure blocked,8,256,18,19,8,0.0022185714915394783,0.9029439687728882,4.129071235656738,4.56312894821167
80,pure interleaved,8,256,18,4,16,0.002006042283028364,0.9788270592689514,4.126272201538086,2.2593607902526855
85,pure blocked,8,256,18,26,9,0.016358742490410805,0.9999709725379944,4.166412830352783,1.3637635707855225
85,pure interleaved,8,256,18,13,15,0.0012827860191464424,0.9698050022125244,4.116900444030762,2.497075080871582
85,pure interleaved,8,256,18,5,35,0.016413038596510887,0.2592390775680542,4.166450500488281,1.3617173433303833
85,pure blocked,8,256,18,21,34,0.01634180173277855,0.5201428532600403,4.1664018630981445,1.3645684719085693
85,pure blocked,8,256,18,19,8,0.001318970462307334,0.8352011442184448,3.778319835662842,10.454299926757812
85,pure interleaved,8,256,18,4,16,0.0005009975866414607,0.956652820110321,4.083824634552002,3.0383055210113525
90,pure blocked,8,256,18,26,9,0.015422182157635689,0.9999985098838806,4.162341594696045,1.6918702125549316
90,pure interleaved,8,256,18,13,15,0.0023635581601411104,0.9993394017219543,4.1339521408081055,1.9804917573928833
90,pure interleaved,8,256,18,5,35,0.015426824800670147,0.16018959879875183,4.1623687744140625,1.686808466911316
90,pure blocked,8,256,18,21,34,0.015434111468493938,0.6954764723777771,4.162383079528809,1.6866878271102905
90,pure blocked,8,256,18,19,8,0.0031159587670117617,0.9305957555770874,4.1417083740234375,4.503104209899902
90,pure interleaved,8,256,18,4,16,0.0032348630484193563,0.9961177110671997,4.141931533813477,1.8631467819213867
95,pure blocked,8,256,18,26,9,0.01032165251672268,0.9999905228614807,4.165928363800049,1.0072888135910034
95,pure interleaved,8,256,18,13,15,0.0011580316349864006,0.9977379441261292,4.115642070770264,2.377328872680664
95,pure interleaved,8,256,18,5,35,0.010361460037529469,0.18237008154392242,4.165984153747559,1.0034431219100952
95,pure blocked,8,256,18,21,34,0.010276568122208118,0.28518128395080566,4.165914535522461,1.0054194927215576
95,pure blocked,8,256,18,19,8,0.0014406844275072217,0.902166485786438,4.10203742980957,5.614867687225342
95,pure interleaved,8,256,18,4,16,0.0028411634266376495,0.9580134153366089,4.1432366371154785,1.9468271732330322
100,pure blocked,8,256,18,26,9,0.01481060404330492,0.9998321533203125,4.164844512939453,1.5744082927703857
100,pure interleaved,8,256,18,13,15,0.0020115578081458807,0.994439959526062,4.096917152404785,2.730175018310547
100,pure interleaved,8,256,18,5,35,0.014781915582716465,0.21491843461990356,4.164865493774414,1.5703518390655518
100,pure blocked,8,256,18,21,34,0.014685023576021194,0.6495824456214905,4.164815425872803,1.569822907447815
100,pure blocked,8,256,18,19,8,0.0029808366671204567,0.8612353205680847,4.13861083984375,4.42519998550415
100,pure interleaved,8,256,18,4,16,0.002612208714708686,0.9985475540161133,4.129062652587891,1.8969513177871704
105,pure blocked,8,256,18,26,9,0.01164389867335558,0.999993085861206,4.166226387023926,0.9540609121322632
105,pure interleaved,8,256,18,13,15,0.0028044586069881916,0.9993225336074829,4.138825416564941,1.7889676094055176
105,pure interleaved,8,256,18,5,35,0.011634630151093006,0.15027743577957153,4.166234016418457,0.9523831605911255
105,pure blocked,8,256,18,21,34,0.011630650609731674,0.19785194098949432,4.166224956512451,0.9543493986129761
105,pure blocked,8,256,18,19,8,0.0025447597727179527,0.8760315775871277,4.149148941040039,4.079141139984131
105,pure interleaved,8,256,18,4,16,0.0019957097247242928,0.9958098530769348,4.136514663696289,1.7793514728546143
110,pure blocked,8,256,18,26,9,0.011607389897108078,0.9999780058860779,4.168000221252441,0.558555006980896
110,pure interleaved,8,256,18,13,15,0.0004107265849597752,0.9873092770576477,4.106593132019043,2.310366153717041
110,pure interleaved,8,256,18,5,35,0.011538038030266762,0.14606866240501404,4.167985916137695,0.5593425631523132
110,pure blocked,8,256,18,21,34,0.011695961467921734,0.48048487305641174,4.168037414550781,0.5539186596870422
110,pure blocked,8,256,18,19,8,0.003068593330681324,0.9088343381881714,4.148807048797607,4.158688545227051
110,pure interleaved,8,256,18,4,16,0.0016529089771211147,0.9982896447181702,4.088664531707764,2.861097812652588
115,pure blocked,8,256,18,26,9,0.006978191900998354,0.9999720454216003,4.165672779083252,0.8318719863891602
115,pure interleaved,8,256,18,13,15,0.0011300640180706978,0.9998112320899963,4.144163131713867,1.643476963043213
115,pure interleaved,8,256,18,5,35,0.007007723208516836,0.10045605152845383,4.165714740753174,0.8273560404777527
115,pure blocked,8,256,18,21,34,0.006903294939547777,0.22609709203243256,4.165640354156494,0.8321573734283447
115,pure blocked,8,256,18,19,8,0.002079545520246029,0.8668408989906311,4.146367073059082,4.035895347595215
115,pure interleaved,8,256,18,4,16,0.0014033018378540874,0.9990233182907104,4.130166053771973,2.1705703735351562
120,pure blocked,8,256,18,26,9,0.013304703868925571,0.9999516606330872,4.167669296264648,1.2824623584747314
120,pure interleaved,8,256,18,13,15,0.0010986791457980871,0.9987714290618896,4.146444797515869,1.5793055295944214
120,pure interleaved,8,256,18,5,35,0.013128471560776234,0.25728389620780945,4.167623996734619,1.2853056192398071
120,pure blocked,8,256,18,21,34,0.013216969557106495,0.35166651010513306,4.1676483154296875,1.284712553024292
120,pure blocked,8,256,18,19,8,0.0025915864389389753,0.8853427171707153,4.141602516174316,4.190060615539551
120,pure interleaved,8,256,18,4,16,0.0006507529178634286,0.9915404915809631,4.139365196228027,2.0436670780181885
