epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,5,6,18,19,8,0.021224433556199074,0.11615194380283356,4.152363300323486,2.8322818279266357
30,pure interleaved,5,6,18,4,16,0.017715374007821083,0.6638760566711426,4.135324001312256,5.274994373321533
35,pure blocked,5,6,18,26,9,0.01750742271542549,0.9999997019767761,4.138682842254639,3.8071720600128174
35,pure interleaved,5,6,18,13,15,0.019344406202435493,0.9901537299156189,4.154768466949463,1.2818455696105957
35,pure interleaved,5,6,18,5,35,0.01807108335196972,0.3899723291397095,4.138643741607666,3.808852195739746
35,pure blocked,5,6,18,21,34,0.01745007373392582,0.9920926690101624,4.138521671295166,3.8140368461608887
35,pure blocked,5,6,18,19,8,0.01656840182840824,0.1330980807542801,4.12847375869751,3.8358747959136963
35,pure interleaved,5,6,18,4,16,0.015227826312184334,0.6088059544563293,4.126290321350098,5.879946708679199
40,pure blocked,5,6,18,26,9,0.014133084565401077,0.9999997615814209,4.137732982635498,3.676952600479126
40,pure interleaved,5,6,18,13,15,0.018563829362392426,0.9998470544815063,4.156485080718994,1.003728985786438
40,pure interleaved,5,6,18,5,35,0.014436321333050728,0.3331328332424164,4.137686729431152,3.6790268421173096
40,pure blocked,5,6,18,21,34,0.014099933207035065,0.9071835279464722,4.137543201446533,3.6854138374328613
40,pure blocked,5,6,18,19,8,0.013642270117998123,0.027981504797935486,4.116691589355469,4.267407417297363
40,pure interleaved,5,6,18,4,16,0.012968622148036957,0.6564481854438782,4.120327949523926,6.032088279724121
45,pure blocked,5,6,18,26,9,0.012392999604344368,0.9999999403953552,4.141208648681641,3.2378158569335938
45,pure interleaved,5,6,18,13,15,0.017490828409790993,0.9999999403953552,4.158687114715576,0.9315016865730286
45,pure interleaved,5,6,18,5,35,0.012584667652845383,0.3336942195892334,4.141168594360352,3.239428758621216
45,pure blocked,5,6,18,21,34,0.012441812083125114,0.8643580675125122,4.141047954559326,3.244384765625
45,pure blocked,5,6,18,19,8,0.011251893825829029,0.08208227902650833,4.1271538734436035,3.5589330196380615
45,pure interleaved,5,6,18,4,16,0.010800492949783802,0.5884909629821777,4.117225170135498,5.244955062866211
50,pure blocked,5,6,18,26,9,0.013266384601593018,0.9999996423721313,4.154120445251465,2.6313443183898926
50,pure interleaved,5,6,18,13,15,0.01721099205315113,0.9999998807907104,4.159869194030762,0.9108216166496277
50,pure interleaved,5,6,18,5,35,0.013391944579780102,0.43788793683052063,4.1540985107421875,2.6329524517059326
50,pure blocked,5,6,18,21,34,0.013444633223116398,0.48309844732284546,4.1540303230285645,2.637880802154541
50,pure blocked,5,6,18,19,8,0.012379243038594723,0.16848571598529816,4.147689342498779,3.027303457260132
50,pure interleaved,5,6,18,4,16,0.010209071449935436,0.6528864502906799,4.1348137855529785,4.825593948364258
55,pure blocked,5,6,18,26,9,0.013383143581449986,0.9999995231628418,4.1528425216674805,2.6114847660064697
55,pure interleaved,5,6,18,13,15,0.01618700847029686,1.000000238418579,4.159231662750244,0.9228596687316895
55,pure interleaved,5,6,18,5,35,0.013623187318444252,0.4357461929321289,4.152817249298096,2.613356351852417
55,pure blocked,5,6,18,21,34,0.013474872335791588,0.48251765966415405,4.152740001678467,2.6190786361694336
55,pure blocked,5,6,18,19,8,0.01169274840503931,0.13884150981903076,4.141678333282471,3.1980979442596436
55,pure interleaved,5,6,18,4,16,0.009173929691314697,0.7233543992042542,4.146450996398926,3.5842044353485107
60,pure blocked,5,6,18,26,9,0.012091021984815598,0.9999989867210388,4.1545939445495605,2.237671136856079
60,pure interleaved,5,6,18,13,15,0.01520756259560585,1.0,4.159828186035156,0.9257027506828308
60,pure interleaved,5,6,18,5,35,0.012178245931863785,0.24494394659996033,4.154549598693848,2.2406680583953857
60,pure blocked,5,6,18,21,34,0.012177635915577412,0.3317103385925293,4.154414176940918,2.249809741973877
60,pure blocked,5,6,18,19,8,0.009009364061057568,0.10353264212608337,4.138023376464844,2.7934508323669434
60,pure interleaved,5,6,18,4,16,0.009363717399537563,0.622154712677002,4.152670860290527,2.2851574420928955
65,pure blocked,5,6,18,26,9,0.01165076158940792,0.9999985098838806,4.159834861755371,1.8497542142868042
65,pure interleaved,5,6,18,13,15,0.015897903591394424,0.9984604120254517,4.162859916687012,0.735296368598938
65,pure interleaved,5,6,18,5,35,0.011653195135295391,0.15919536352157593,4.159795761108398,1.8532028198242188
65,pure blocked,5,6,18,21,34,0.011703486554324627,0.4755409359931946,4.159677505493164,1.8636990785598755
65,pure blocked,5,6,18,19,8,0.008225311525166035,0.23161326348781586,4.144774436950684,2.7971863746643066
65,pure interleaved,5,6,18,4,16,0.008207854814827442,0.7846266031265259,4.153732776641846,2.9579215049743652
70,pure blocked,5,6,18,26,9,0.012091939337551594,0.9999967813491821,4.162740230560303,1.5835132598876953
70,pure interleaved,5,6,18,13,15,0.014725879766047001,0.9997899532318115,4.165244102478027,0.4658789336681366
70,pure interleaved,5,6,18,5,35,0.012426781468093395,0.24261605739593506,4.162722587585449,1.5863373279571533
70,pure blocked,5,6,18,21,34,0.01219581812620163,0.25778937339782715,4.1626691818237305,1.5949128866195679
70,pure blocked,5,6,18,19,8,0.007989408448338509,0.3423977792263031,4.151506423950195,2.7203176021575928
70,pure interleaved,5,6,18,4,16,0.007977129891514778,0.9667418599128723,4.161534786224365,2.5060009956359863
75,pure blocked,5,6,18,26,9,0.009806280955672264,0.9999979734420776,4.158695220947266,1.6636888980865479
75,pure interleaved,5,6,18,13,15,0.015803219750523567,0.9944262504577637,4.166308403015137,0.5248547196388245
75,pure interleaved,5,6,18,5,35,0.009940079413354397,0.24571442604064941,4.158665657043457,1.6659997701644897
75,pure blocked,5,6,18,21,34,0.009765105322003365,0.44591498374938965,4.158575057983398,1.6730029582977295
75,pure blocked,5,6,18,19,8,0.007373221218585968,0.4270133674144745,4.156261444091797,2.003077983856201
75,pure interleaved,5,6,18,4,16,0.00832212995737791,0.9228714108467102,4.163584232330322,1.454651951789856
80,pure blocked,5,6,18,26,9,0.01240139827132225,0.9999972581863403,4.162963390350342,1.150498628616333
80,pure interleaved,5,6,18,13,15,0.015352978371083736,0.9438897967338562,4.167788982391357,0.39861035346984863
80,pure interleaved,5,6,18,5,35,0.01261725090444088,0.28114819526672363,4.162937641143799,1.1523993015289307
80,pure blocked,5,6,18,21,34,0.012527164071798325,0.8139652609825134,4.162858963012695,1.1581461429595947
80,pure blocked,5,6,18,19,8,0.0067651900462806225,0.7234523296356201,4.153109550476074,1.9646559953689575
80,pure interleaved,5,6,18,4,16,0.007104701828211546,0.9219114184379578,4.158084869384766,2.2229526042938232
85,pure blocked,5,6,18,26,9,0.013370344415307045,0.9999911785125732,4.167070388793945,0.7168073654174805
85,pure interleaved,5,6,18,13,15,0.014310511760413647,0.9999973177909851,4.168258190155029,0.29374152421951294
85,pure interleaved,5,6,18,5,35,0.013594698160886765,0.1257389485836029,4.167055130004883,0.7191700339317322
85,pure blocked,5,6,18,21,34,0.013656720519065857,0.3465031087398529,4.167009353637695,0.7262970805168152
85,pure blocked,5,6,18,19,8,0.006500155199319124,0.8302348852157593,4.157009601593018,2.023343324661255
85,pure interleaved,5,6,18,4,16,0.00699572591111064,0.994683563709259,4.163171291351318,1.5673052072525024
90,pure blocked,5,6,18,26,9,0.010922779329121113,0.9999953508377075,4.164888381958008,0.9132435321807861
90,pure interleaved,5,6,18,13,15,0.014088149182498455,0.9999877214431763,4.168079376220703,0.30938151478767395
90,pure interleaved,5,6,18,5,35,0.011060060001909733,0.2415248453617096,4.1648664474487305,0.9151296019554138
90,pure blocked,5,6,18,21,34,0.010962153784930706,0.40302708745002747,4.164801597595215,0.9208069443702698
90,pure blocked,5,6,18,19,8,0.006126751191914082,0.7439653873443604,4.159003257751465,1.5484702587127686
90,pure interleaved,5,6,18,4,16,0.006632888689637184,0.9804008603096008,4.160237789154053,1.7427153587341309
95,pure blocked,5,6,18,26,9,0.011218422092497349,0.9999948143959045,4.1665215492248535,0.7522489428520203
95,pure interleaved,5,6,18,13,15,0.01317591778934002,0.999983012676239,4.1680169105529785,0.31245148181915283
95,pure interleaved,5,6,18,5,35,0.011560066603124142,0.10536043345928192,4.166508197784424,0.7536661624908447
95,pure blocked,5,6,18,21,34,0.011192217469215393,0.2794974744319916,4.166468620300293,0.7579230070114136
95,pure blocked,5,6,18,19,8,0.0066447509452700615,0.7556279897689819,4.162289142608643,1.407094955444336
95,pure interleaved,5,6,18,4,16,0.0068497867323458195,0.9908055067062378,4.16356897354126,1.195904016494751
100,pure blocked,5,6,18,26,9,0.010898051783442497,0.9999985694885254,4.167514801025391,0.7806044220924377
100,pure interleaved,5,6,18,13,15,0.012593161314725876,0.9994105100631714,4.168059349060059,0.3138898015022278
100,pure interleaved,5,6,18,5,35,0.011209243908524513,0.1275690495967865,4.16750431060791,0.7819388508796692
100,pure blocked,5,6,18,21,34,0.010945637710392475,0.2705357074737549,4.167480945587158,0.7849434614181519
100,pure blocked,5,6,18,19,8,0.0063177235424518585,0.8092553019523621,4.1624226570129395,1.5244816541671753
100,pure interleaved,5,6,18,4,16,0.006333166733384132,0.9931515455245972,4.163262844085693,1.3176424503326416
105,pure blocked,5,6,18,26,9,0.013432348147034645,0.9999921321868896,4.1682891845703125,0.48303359746932983
105,pure interleaved,5,6,18,13,15,0.013089152052998543,0.9999999403953552,4.168529987335205,0.25832635164260864
105,pure interleaved,5,6,18,5,35,0.013662468641996384,0.020503947511315346,4.168281555175781,0.4844817519187927
105,pure blocked,5,6,18,21,34,0.01360813993960619,0.405429869890213,4.168256759643555,0.48881304264068604
105,pure blocked,5,6,18,19,8,0.009248731657862663,0.6430571675300598,4.166304588317871,0.8907350301742554
105,pure interleaved,5,6,18,4,16,0.005969298537820578,0.999951958656311,4.163949966430664,1.3534512519836426
110,pure blocked,5,6,18,26,9,0.006775455549359322,1.0,4.166698932647705,0.8039178252220154
110,pure interleaved,5,6,18,13,15,0.012419100850820541,0.9999809265136719,4.168401718139648,0.273165225982666
110,pure interleaved,5,6,18,5,35,0.006946043577045202,5.351483878257568e-08,4.166698932647705,0.8039178252220154
110,pure blocked,5,6,18,21,34,0.006779155228286982,0.16803646087646484,4.166698932647705,0.8039178252220154
110,pure blocked,5,6,18,19,8,0.0059568192809820175,0.5152865648269653,4.1654372215271,1.017482042312622
110,pure interleaved,5,6,18,4,16,0.005962778814136982,0.996299147605896,4.1649932861328125,1.4230049848556519
115,pure blocked,5,6,18,26,9,0.008671059273183346,1.0,4.167316436767578,0.7781748175621033
115,pure interleaved,5,6,18,13,15,0.012378945015370846,0.9992643594741821,4.169036388397217,0.20897121727466583
115,pure interleaved,5,6,18,5,35,0.008863940834999084,0.15541966259479523,4.167316436767578,0.7781748175621033
115,pure blocked,5,6,18,21,34,0.008666851557791233,0.5920093059539795,4.167316436767578,0.7781748175621033
115,pure blocked,5,6,18,19,8,0.006001609377563,0.7728627324104309,4.16404914855957,1.1421765089035034
115,pure interleaved,5,6,18,4,16,0.006040013860911131,0.9991486072540283,4.161656379699707,1.6161420345306396
120,pure blocked,5,6,18,26,9,0.007896827533841133,1.0,4.168588638305664,0.6181786060333252
120,pure interleaved,5,6,18,13,15,0.010738317854702473,0.9997249841690063,4.1687912940979,0.22526884078979492
120,pure interleaved,5,6,18,5,35,0.008114393800497055,0.10101813822984695,4.168588638305664,0.6181786060333252
120,pure blocked,5,6,18,21,34,0.00792491715401411,0.14034698903560638,4.168588638305664,0.6181786060333252
120,pure blocked,5,6,18,19,8,0.00481594679877162,0.7045448422431946,4.167056083679199,0.9022674560546875
120,pure interleaved,5,6,18,4,16,0.004845266696065664,0.997096061706543,4.165942192077637,1.2283165454864502
