epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,49,32,18,4,16,0.0042140670120716095,0.938930869102478,4.081891059875488,6.366390705108643
55,pure blocked,49,32,18,26,9,0.006296249106526375,0.9999997615814209,4.162609100341797,1.761029839515686
55,pure interleaved,49,32,18,13,15,0.0038616240490227938,0.769688606262207,4.064846515655518,4.231436252593994
55,pure interleaved,49,32,18,5,35,0.006384320557117462,0.5430164933204651,4.162607669830322,1.7594376802444458
55,pure blocked,49,32,18,21,34,0.006404853891581297,0.6027215719223022,4.162631988525391,1.7586984634399414
55,pure blocked,49,32,18,19,8,0.00521825859323144,0.7949628233909607,4.14499044418335,2.141803026199341
55,pure interleaved,49,32,18,4,16,0.0034488942474126816,0.9594916701316833,4.086750507354736,6.193729877471924
60,pure blocked,49,32,18,26,9,0.006767515558749437,0.9999997019767761,4.160124778747559,2.1947178840637207
60,pure interleaved,49,32,18,13,15,0.004594204481691122,0.682102620601654,4.087972640991211,3.966726303100586
60,pure interleaved,49,32,18,5,35,0.006869788747280836,0.4795469641685486,4.16013765335083,2.194113254547119
60,pure blocked,49,32,18,21,34,0.00686308927834034,0.6253160834312439,4.160141468048096,2.193516492843628
60,pure blocked,49,32,18,19,8,0.004856652580201626,0.8713622689247131,4.14161491394043,2.521724224090576
60,pure interleaved,49,32,18,4,16,0.003274950198829174,0.9707647562026978,4.085204124450684,6.222127914428711
65,pure blocked,49,32,18,26,9,0.006488797254860401,0.9999999403953552,4.16166353225708,2.072111129760742
65,pure interleaved,49,32,18,13,15,0.004460921511054039,0.7723608613014221,4.090549468994141,3.8899130821228027
65,pure interleaved,49,32,18,5,35,0.006603649817407131,0.43965381383895874,4.161656379699707,2.0721757411956787
65,pure blocked,49,32,18,21,34,0.006585911847651005,0.7158299088478088,4.16166877746582,2.070603847503662
65,pure blocked,49,32,18,19,8,0.0039503383450210094,0.9176051616668701,4.133322715759277,2.7840633392333984
65,pure interleaved,49,32,18,4,16,0.0032016586046665907,0.9811784029006958,4.090994358062744,6.138223648071289
70,pure blocked,49,32,18,26,9,0.006621922366321087,0.9999991655349731,4.163824081420898,1.748998761177063
70,pure interleaved,49,32,18,13,15,0.003560311160981655,0.7860380411148071,4.056572914123535,4.764571189880371
70,pure interleaved,49,32,18,5,35,0.006728329695761204,0.47708946466445923,4.163841247558594,1.7468715906143188
70,pure blocked,49,32,18,21,34,0.006743413861840963,0.6313847899436951,4.163846969604492,1.7458652257919312
70,pure blocked,49,32,18,19,8,0.0036418878007680178,0.9375473260879517,4.1349592208862305,2.8067514896392822
70,pure interleaved,49,32,18,4,16,0.0030313446186482906,0.9740388989448547,4.101537704467773,5.558470726013184
75,pure blocked,49,32,18,26,9,0.00680446857586503,0.9999991655349731,4.163149356842041,1.9486756324768066
75,pure interleaved,49,32,18,13,15,0.0035049482248723507,0.817094624042511,4.08108377456665,4.07025146484375
75,pure interleaved,49,32,18,5,35,0.006880292668938637,0.4830929636955261,4.163147926330566,1.945790410041809
75,pure blocked,49,32,18,21,34,0.006901468150317669,0.6992231607437134,4.163150787353516,1.9464330673217773
75,pure blocked,49,32,18,19,8,0.0037298777606338263,0.9643934369087219,4.134149074554443,2.7491440773010254
75,pure interleaved,49,32,18,4,16,0.0027992408722639084,0.9862925410270691,4.095880508422852,5.8923797607421875
80,pure blocked,49,32,18,26,9,0.006569817196577787,0.999999463558197,4.164656162261963,1.5129280090332031
80,pure interleaved,49,32,18,13,15,0.003285343060269952,0.9193277359008789,4.081103801727295,4.337822914123535
80,pure interleaved,49,32,18,5,35,0.006646128837019205,0.5103830695152283,4.1646504402160645,1.513309359550476
80,pure blocked,49,32,18,21,34,0.006653218064457178,0.6026574373245239,4.1646528244018555,1.5119171142578125
80,pure blocked,49,32,18,19,8,0.0030883855652064085,0.9818480014801025,4.131537914276123,3.007617950439453
80,pure interleaved,49,32,18,4,16,0.0028441697359085083,0.9853330254554749,4.108983993530273,5.288363456726074
85,pure blocked,49,32,18,26,9,0.006420150864869356,0.9999998807907104,4.16483736038208,1.4817003011703491
85,pure interleaved,49,32,18,13,15,0.003026473568752408,0.9696399569511414,4.085411548614502,4.562516689300537
85,pure interleaved,49,32,18,5,35,0.006447252351790667,0.592615008354187,4.164831638336182,1.479308009147644
85,pure blocked,49,32,18,21,34,0.00647409213706851,0.6608867645263672,4.164839744567871,1.4792300462722778
85,pure blocked,49,32,18,19,8,0.0030756634660065174,0.9883769154548645,4.131659030914307,3.123046398162842
85,pure interleaved,49,32,18,4,16,0.0025823975447565317,0.990780234336853,4.111686706542969,5.083301544189453
90,pure blocked,49,32,18,26,9,0.005975089967250824,0.9999992847442627,4.165097713470459,1.4063787460327148
90,pure interleaved,49,32,18,13,15,0.0030387924052774906,0.9718120098114014,4.100059986114502,4.17527961730957
90,pure interleaved,49,32,18,5,35,0.006015935447067022,0.6997435092926025,4.165102005004883,1.4053398370742798
90,pure blocked,49,32,18,21,34,0.0060098497197031975,0.37905579805374146,4.165104866027832,1.4055067300796509
90,pure blocked,49,32,18,19,8,0.002402322134003043,0.9907141327857971,4.132883071899414,2.907918691635132
90,pure interleaved,49,32,18,4,16,0.0017641490558162332,0.9939063787460327,4.115448951721191,4.95679235458374
95,pure blocked,49,32,18,26,9,0.006133562885224819,0.9999967217445374,4.165987014770508,1.2922465801239014
95,pure interleaved,49,32,18,13,15,0.0029990042094141245,0.9813411235809326,4.102199077606201,4.1733880043029785
95,pure interleaved,49,32,18,5,35,0.006181230302900076,0.7640458941459656,4.165988922119141,1.2921624183654785
95,pure blocked,49,32,18,21,34,0.00616455078125,0.4623453915119171,4.165987491607666,1.2915012836456299
95,pure blocked,49,32,18,19,8,0.0025036896113306284,0.9931336641311646,4.129790306091309,2.9669158458709717
95,pure interleaved,49,32,18,4,16,0.0018733865581452847,0.9968344569206238,4.119891166687012,4.753058910369873
100,pure blocked,49,32,18,26,9,0.0055704559199512005,1.0,4.165403366088867,1.1520602703094482
100,pure interleaved,49,32,18,13,15,0.002770029939711094,0.9811586737632751,4.111983776092529,3.8252837657928467
100,pure interleaved,49,32,18,5,35,0.005609962157905102,0.9208747148513794,4.165411472320557,1.1498781442642212
100,pure blocked,49,32,18,21,34,0.005572323687374592,0.3318004012107849,4.1654052734375,1.1501132249832153
100,pure blocked,49,32,18,19,8,0.002173675922676921,0.9959587454795837,4.133808612823486,2.915771245956421
100,pure interleaved,49,32,18,4,16,0.0020418057683855295,0.9991433620452881,4.121933460235596,4.487761497497559
105,pure blocked,49,32,18,26,9,0.005501228850334883,0.999999463558197,4.165148735046387,1.3649712800979614
105,pure interleaved,49,32,18,13,15,0.0027173729613423347,0.9880479574203491,4.106905937194824,3.9951303005218506
105,pure interleaved,49,32,18,5,35,0.005521566607058048,0.9045114517211914,4.165159702301025,1.3624171018600464
105,pure blocked,49,32,18,21,34,0.005526616238057613,0.4355984330177307,4.165149211883545,1.363898515701294
105,pure blocked,49,32,18,19,8,0.0020027884747833014,0.9924678206443787,4.137033939361572,2.787808656692505
105,pure interleaved,49,32,18,4,16,0.0018179803155362606,0.9994626045227051,4.119428634643555,4.650618553161621
110,pure blocked,49,32,18,26,9,0.004780934192240238,0.9999988079071045,4.164269924163818,1.3915958404541016
110,pure interleaved,49,32,18,13,15,0.002502265153452754,0.9906142950057983,4.113275527954102,3.7525956630706787
110,pure interleaved,49,32,18,5,35,0.0047996328212320805,0.9039856791496277,4.164309024810791,1.389371633529663
110,pure blocked,49,32,18,21,34,0.004793902859091759,0.3606199622154236,4.16431188583374,1.388171911239624
110,pure blocked,49,32,18,19,8,0.002132304245606065,0.9891510009765625,4.1403093338012695,2.6561293601989746
110,pure interleaved,49,32,18,4,16,0.0019453457789495587,0.9989635944366455,4.129197597503662,4.155965328216553
115,pure blocked,49,32,18,26,9,0.005506603978574276,0.9999964237213135,4.1653828620910645,1.3377783298492432
115,pure interleaved,49,32,18,13,15,0.0020218377467244864,0.9960007667541504,4.119420051574707,3.620361089706421
115,pure interleaved,49,32,18,5,35,0.005496366415172815,0.9204745292663574,4.165377140045166,1.3354551792144775
115,pure blocked,49,32,18,21,34,0.005473693832755089,0.39895695447921753,4.165350437164307,1.3372776508331299
115,pure blocked,49,32,18,19,8,0.0026145819574594498,0.9911817312240601,4.143298625946045,2.567232847213745
115,pure interleaved,49,32,18,4,16,0.0014145505847409368,0.9961099028587341,4.129476070404053,4.080737113952637
120,pure blocked,49,32,18,26,9,0.005881154909729958,0.9999992251396179,4.166207313537598,1.2431190013885498
120,pure interleaved,49,32,18,13,15,0.002188577316701412,0.9988638162612915,4.124356269836426,3.47141695022583
120,pure interleaved,49,32,18,5,35,0.005876838695257902,0.8853293061256409,4.166204929351807,1.2421833276748657
120,pure blocked,49,32,18,21,34,0.005898528266698122,0.39227917790412903,4.166211128234863,1.2419425249099731
120,pure blocked,49,32,18,19,8,0.0019637306686490774,0.9952417612075806,4.146049976348877,2.480834722518921
120,pure interleaved,49,32,18,4,16,0.00163404387421906,0.997122585773468,4.133184909820557,3.797365665435791
