epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,41,6,18,4,16,0.01428598165512085,0.17559558153152466,4.15010929107666,1.409767508506775
45,pure blocked,41,6,18,26,9,0.016124160960316658,1.0,4.155631065368652,2.729691743850708
45,pure interleaved,41,6,18,13,15,0.012118086218833923,0.48998942971229553,4.145702362060547,2.0114905834198
45,pure interleaved,41,6,18,5,35,0.013658631592988968,0.9214322566986084,4.155631065368652,2.729691743850708
45,pure blocked,41,6,18,21,34,0.013216755352914333,0.032727740705013275,4.155631065368652,2.729691743850708
45,pure blocked,41,6,18,19,8,0.01147528551518917,0.001025565667077899,4.157818794250488,1.5058494806289673
45,pure interleaved,41,6,18,4,16,0.011841339990496635,0.11357918381690979,4.152427673339844,1.322176218032837
50,pure blocked,41,6,18,26,9,0.013383467681705952,1.0000001192092896,4.162163257598877,2.414170026779175
50,pure interleaved,41,6,18,13,15,0.010589729063212872,0.9578744769096375,4.1551127433776855,1.2908207178115845
50,pure interleaved,41,6,18,5,35,0.011154236271977425,0.9138744473457336,4.162163257598877,2.414170026779175
50,pure blocked,41,6,18,21,34,0.010916418395936489,0.03305148705840111,4.162163257598877,2.414170026779175
50,pure blocked,41,6,18,19,8,0.010219866409897804,0.01132623665034771,4.161507606506348,1.0334824323654175
50,pure interleaved,41,6,18,4,16,0.01041615940630436,0.2428550124168396,4.162586688995361,1.2164170742034912
55,pure blocked,41,6,18,26,9,0.011617949232459068,0.9999998807907104,4.161730766296387,2.3282470703125
55,pure interleaved,41,6,18,13,15,0.009631223045289516,0.948878288269043,4.154723644256592,1.2352489233016968
55,pure interleaved,41,6,18,5,35,0.009884395636618137,0.8826339840888977,4.161730766296387,2.3282470703125
55,pure blocked,41,6,18,21,34,0.009715295396745205,0.0,4.161730766296387,2.3282470703125
55,pure blocked,41,6,18,19,8,0.00929933786392212,0.029389850795269012,4.162757873535156,1.0231977701187134
55,pure interleaved,41,6,18,4,16,0.009472573176026344,0.3780267834663391,4.165225982666016,1.0465316772460938
60,pure blocked,41,6,18,26,9,0.010065536014735699,1.0,4.161631107330322,2.111135721206665
60,pure interleaved,41,6,18,13,15,0.008539644069969654,0.9876868724822998,4.154751300811768,1.0394330024719238
60,pure interleaved,41,6,18,5,35,0.008960651233792305,0.926028847694397,4.161631107330322,2.111135721206665
60,pure blocked,41,6,18,21,34,0.008831478655338287,0.012154530733823776,4.161631107330322,2.111135721206665
60,pure blocked,41,6,18,19,8,0.008485074155032635,0.003879223018884659,4.1642231941223145,0.9316277503967285
60,pure interleaved,41,6,18,4,16,0.009085156954824924,0.23095057904720306,4.165212154388428,1.043258786201477
65,pure blocked,41,6,18,26,9,0.01108692679554224,1.0,4.159765243530273,2.26088547706604
65,pure interleaved,41,6,18,13,15,0.008890229277312756,0.7911789417266846,4.1566162109375,0.9003082513809204
65,pure interleaved,41,6,18,5,35,0.010804669000208378,0.926402747631073,4.159765243530273,2.26088547706604
65,pure blocked,41,6,18,21,34,0.010521963238716125,0.01412427332252264,4.159765243530273,2.26088547706604
65,pure blocked,41,6,18,19,8,0.01013520359992981,0.07058903574943542,4.163243770599365,0.8112877607345581
65,pure interleaved,41,6,18,4,16,0.008458775468170643,0.8046753406524658,4.169168949127197,0.5122479796409607
70,pure blocked,41,6,18,26,9,0.010067926719784737,1.0000001192092896,4.161595344543457,1.9631620645523071
70,pure interleaved,41,6,18,13,15,0.008245308883488178,0.31324875354766846,4.156922340393066,0.9640407562255859
70,pure interleaved,41,6,18,5,35,0.009829606860876083,0.9180256724357605,4.161595344543457,1.9631620645523071
70,pure blocked,41,6,18,21,34,0.009610099717974663,0.031099315732717514,4.161595344543457,1.9631620645523071
70,pure blocked,41,6,18,19,8,0.008498414419591427,0.13205653429031372,4.164729595184326,0.8560560941696167
70,pure interleaved,41,6,18,4,16,0.007785743102431297,0.044692594558000565,4.160115718841553,1.0736855268478394
75,pure blocked,41,6,18,26,9,0.01025249995291233,0.9999998807907104,4.1611223220825195,2.2918310165405273
75,pure interleaved,41,6,18,13,15,0.007999851368367672,0.3284924030303955,4.166011810302734,0.3246276378631592
75,pure interleaved,41,6,18,5,35,0.010403867810964584,0.9690614938735962,4.1611223220825195,2.2918310165405273
75,pure blocked,41,6,18,21,34,0.010141182690858841,0.0,4.1611223220825195,2.2918310165405273
75,pure blocked,41,6,18,19,8,0.009582226164638996,0.09140501916408539,4.164116382598877,0.656927764415741
75,pure interleaved,41,6,18,4,16,0.007637916598469019,0.034020278602838516,4.162705898284912,0.6862249970436096
80,pure blocked,41,6,18,26,9,0.00907402765005827,1.0000001192092896,4.16442346572876,2.063687562942505
80,pure interleaved,41,6,18,13,15,0.006845233030617237,0.5599547624588013,4.16868257522583,0.2684623599052429
80,pure interleaved,41,6,18,5,35,0.00934928935021162,0.9517966508865356,4.16442346572876,2.063687562942505
80,pure blocked,41,6,18,21,34,0.009183675982058048,2.10463949770201e-05,4.16442346572876,2.063687562942505
80,pure blocked,41,6,18,19,8,0.009368913248181343,0.22213302552700043,4.161365985870361,0.6991158127784729
80,pure interleaved,41,6,18,4,16,0.006594576872885227,0.08062958717346191,4.161449432373047,0.8205868601799011
85,pure blocked,41,6,18,26,9,0.010488441213965416,1.0,4.159341335296631,2.4971985816955566
85,pure interleaved,41,6,18,13,15,0.006891549099236727,0.9871677756309509,4.1683855056762695,0.34940752387046814
85,pure interleaved,41,6,18,5,35,0.011305519379675388,0.9689774513244629,4.159341335296631,2.4971985816955566
85,pure blocked,41,6,18,21,34,0.010974462144076824,0.11422739177942276,4.159341335296631,2.4971985816955566
85,pure blocked,41,6,18,19,8,0.009316859766840935,0.1842174530029297,4.162932872772217,0.5724770426750183
85,pure interleaved,41,6,18,4,16,0.006857804022729397,0.24815967679023743,4.162397861480713,0.9919013977050781
90,pure blocked,41,6,18,26,9,0.007955114357173443,1.0,4.166740417480469,1.287160873413086
90,pure interleaved,41,6,18,13,15,0.006640861742198467,0.9999945759773254,4.16717529296875,0.36582493782043457
90,pure interleaved,41,6,18,5,35,0.0084517952054739,0.9695001840591431,4.166740417480469,1.287160873413086
90,pure blocked,41,6,18,21,34,0.008356635458767414,0.0011540558189153671,4.166740417480469,1.287160873413086
90,pure blocked,41,6,18,19,8,0.008302517235279083,0.11967497318983078,4.162076950073242,0.47880035638809204
90,pure interleaved,41,6,18,4,16,0.00779277179390192,0.21460625529289246,4.162968635559082,0.9081941246986389
95,pure blocked,41,6,18,26,9,0.00824799109250307,0.9999999403953552,4.166594505310059,1.332352638244629
95,pure interleaved,41,6,18,13,15,0.006726773455739021,0.8847858905792236,4.166728496551514,0.33215057849884033
95,pure interleaved,41,6,18,5,35,0.008831871673464775,0.9655843377113342,4.166594505310059,1.332352638244629
95,pure blocked,41,6,18,21,34,0.008701706305146217,2.7621462095339666e-07,4.166594505310059,1.332352638244629
95,pure blocked,41,6,18,19,8,0.006713613402098417,0.1925765424966812,4.165948390960693,0.33158591389656067
95,pure interleaved,41,6,18,4,16,0.008742980659008026,0.4201219975948334,4.159336090087891,1.1965175867080688
100,pure blocked,41,6,18,26,9,0.007884730584919453,1.0,4.167599678039551,1.0915336608886719
100,pure interleaved,41,6,18,13,15,0.006349656730890274,0.7139425873756409,4.168584823608398,0.2545265257358551
100,pure interleaved,41,6,18,5,35,0.008471231907606125,0.991294801235199,4.167599678039551,1.0915336608886719
100,pure blocked,41,6,18,21,34,0.00839040707796812,0.0001312944368692115,4.167599678039551,1.0915336608886719
100,pure blocked,41,6,18,19,8,0.00646729301661253,0.10596871376037598,4.165951251983643,0.33031195402145386
100,pure interleaved,41,6,18,4,16,0.007939345203340054,0.4590402841567993,4.158782958984375,1.2454407215118408
105,pure blocked,41,6,18,26,9,0.007223584223538637,0.9999999403953552,4.167966842651367,0.8412197828292847
105,pure interleaved,41,6,18,13,15,0.006528323050588369,0.9991298317909241,4.168090343475342,0.26745328307151794
105,pure interleaved,41,6,18,5,35,0.007839737460017204,0.9435381889343262,4.167966842651367,0.8412197828292847
105,pure blocked,41,6,18,21,34,0.007781356573104858,0.03202314302325249,4.167966842651367,0.8412197828292847
105,pure blocked,41,6,18,19,8,0.0072988905012607574,0.22969794273376465,4.1642351150512695,0.3648974895477295
105,pure interleaved,41,6,18,4,16,0.0084004458039999,0.29339921474456787,4.159675598144531,1.284863829612732
110,pure blocked,41,6,18,26,9,0.00778236985206604,1.0,4.168575286865234,0.6575160622596741
110,pure interleaved,41,6,18,13,15,0.006467293482273817,0.9900668263435364,4.163136005401611,0.4457097053527832
110,pure interleaved,41,6,18,5,35,0.008287614211440086,0.9702613949775696,4.168575286865234,0.6575160622596741
110,pure blocked,41,6,18,21,34,0.008192443288862705,2.875882785247086e-07,4.168575286865234,0.6575160622596741
110,pure blocked,41,6,18,19,8,0.006173114292323589,2.0023469460284105e-07,4.1653971672058105,0.33838921785354614
110,pure interleaved,41,6,18,4,16,0.00850018858909607,0.3695560395717621,4.161341667175293,1.2058559656143188
115,pure blocked,41,6,18,26,9,0.007647553458809853,1.0,4.167499542236328,0.8804916739463806
115,pure interleaved,41,6,18,13,15,0.005727305542677641,0.9150147438049316,4.16459846496582,0.417035311460495
115,pure interleaved,41,6,18,5,35,0.008222022093832493,0.9759912490844727,4.167499542236328,0.8804916739463806
115,pure blocked,41,6,18,21,34,0.008138285018503666,5.3321746236179024e-05,4.167499542236328,0.8804916739463806
115,pure blocked,41,6,18,19,8,0.006198663264513016,0.11381027847528458,4.169642448425293,0.15533673763275146
115,pure interleaved,41,6,18,4,16,0.008295729756355286,0.39437323808670044,4.159646511077881,1.4467352628707886
120,pure blocked,41,6,18,26,9,0.006845459807664156,1.000000238418579,4.168298721313477,0.6650393009185791
120,pure interleaved,41,6,18,13,15,0.005988121032714844,0.966450572013855,4.164412021636963,0.41296347975730896
120,pure interleaved,41,6,18,5,35,0.007365569472312927,0.9363210797309875,4.168298721313477,0.6650393009185791
120,pure blocked,41,6,18,21,34,0.007354267407208681,9.789015393835143e-07,4.168298721313477,0.6650393009185791
120,pure blocked,41,6,18,19,8,0.0065953368321061134,0.04020689055323601,4.169475555419922,0.21834030747413635
120,pure interleaved,41,6,18,4,16,0.0076859029941260815,0.2229038029909134,4.160269260406494,1.2553799152374268
