epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,256,18,5,35,0.011564896441996098,0.021238364279270172,4.1543498039245605,2.213620662689209
20,pure blocked,34,256,18,21,34,0.011514339596033096,0.04395032301545143,4.1543426513671875,2.2138919830322266
20,pure blocked,34,256,18,19,8,0.004784102085977793,0.8067705631256104,4.010523796081543,7.8810224533081055
20,pure interleaved,34,256,18,4,16,0.0028030944522470236,0.9579387307167053,3.963303327560425,4.357917785644531
25,pure blocked,34,256,18,26,9,0.013531846925616264,0.9999945163726807,4.150903224945068,3.4046683311462402
25,pure interleaved,34,256,18,13,15,0.0015615326119586825,0.8914029598236084,4.028824806213379,4.338618278503418
25,pure interleaved,34,256,18,5,35,0.013525387272238731,0.10450710356235504,4.150846481323242,3.410853624343872
25,pure blocked,34,256,18,21,34,0.013508230447769165,0.0,4.150847434997559,3.413760185241699
25,pure blocked,34,256,18,19,8,0.0031496251467615366,0.9193628430366516,4.032820224761963,8.587141990661621
25,pure interleaved,34,256,18,4,16,0.007606955245137215,0.9488654136657715,4.071817398071289,3.637758493423462
30,pure blocked,34,256,18,26,9,0.01181633397936821,0.9999834299087524,4.149388313293457,3.8474948406219482
30,pure interleaved,34,256,18,13,15,0.002061952371150255,0.9752078652381897,4.047321319580078,4.179265022277832
30,pure interleaved,34,256,18,5,35,0.011796165257692337,0.24564816057682037,4.149251937866211,3.851301908493042
30,pure blocked,34,256,18,21,34,0.011799129657447338,0.0,4.149263381958008,3.854513168334961
30,pure blocked,34,256,18,19,8,0.0019253938226029277,0.9105638265609741,4.028120040893555,8.488706588745117
30,pure interleaved,34,256,18,4,16,0.0025064486544579268,0.9670556783676147,4.051425933837891,3.786292314529419
35,pure blocked,34,256,18,26,9,0.015446988865733147,0.9999955296516418,4.152170658111572,4.329959392547607
35,pure interleaved,34,256,18,13,15,0.004033450968563557,0.9521948099136353,4.040511131286621,4.323253631591797
35,pure interleaved,34,256,18,5,35,0.015457844361662865,0.19640548527240753,4.152200698852539,4.326995849609375
35,pure blocked,34,256,18,21,34,0.015450268052518368,0.0,4.152182579040527,4.3333306312561035
35,pure blocked,34,256,18,19,8,0.0037235531490296125,0.9814366102218628,4.023688316345215,8.281920433044434
35,pure interleaved,34,256,18,4,16,0.0015676083276048303,0.9779163002967834,4.039834976196289,3.593106746673584
40,pure blocked,34,256,18,26,9,0.014947188086807728,0.9999966025352478,4.155239105224609,3.5808799266815186
40,pure interleaved,34,256,18,13,15,0.0018949831137433648,0.9910221695899963,4.032242774963379,4.190898895263672
40,pure interleaved,34,256,18,5,35,0.014898452907800674,0.2549567222595215,4.1552042961120605,3.586153984069824
40,pure blocked,34,256,18,21,34,0.014871283434331417,0.021447040140628815,4.155235767364502,3.5908613204956055
40,pure blocked,34,256,18,19,8,0.0024653745349496603,0.896851122379303,4.0740180015563965,7.721327304840088
40,pure interleaved,34,256,18,4,16,0.0024912625085562468,0.9819678664207458,3.9784939289093018,5.120813369750977
45,pure blocked,34,256,18,26,9,0.018936006352305412,0.99998939037323,4.156585216522217,3.4351768493652344
45,pure interleaved,34,256,18,13,15,0.0027234081644564867,0.9776716828346252,4.048315048217773,4.0035176277160645
45,pure interleaved,34,256,18,5,35,0.018929846584796906,0.2178153544664383,4.156546115875244,3.4315738677978516
45,pure blocked,34,256,18,21,34,0.01895400509238243,0.0,4.156637668609619,3.4280052185058594
45,pure blocked,34,256,18,19,8,0.004017915576696396,0.6631073355674744,4.104982852935791,5.1477885246276855
45,pure interleaved,34,256,18,4,16,0.004021105356514454,0.9321495294570923,3.9886221885681152,3.948482036590576
50,pure blocked,34,256,18,26,9,0.022710906341671944,0.9999960660934448,4.1626362800598145,2.3984885215759277
50,pure interleaved,34,256,18,13,15,0.008079897612333298,0.9864218831062317,4.11219596862793,2.822186231613159
50,pure interleaved,34,256,18,5,35,0.022713875398039818,0.37002599239349365,4.162644863128662,2.396195411682129
50,pure blocked,34,256,18,21,34,0.022728510200977325,0.018863707780838013,4.162633419036865,2.3971107006073
50,pure blocked,34,256,18,19,8,0.002888203365728259,0.9707077741622925,4.116021156311035,5.031312465667725
50,pure interleaved,34,256,18,4,16,0.008619005791842937,0.9923922419548035,4.119786262512207,2.784794330596924
55,pure blocked,34,256,18,26,9,0.010684508830308914,0.9999929070472717,4.154005527496338,4.07625675201416
55,pure interleaved,34,256,18,13,15,0.00124748598318547,0.9559227228164673,4.03226375579834,4.339015007019043
55,pure interleaved,34,256,18,5,35,0.010640243999660015,0.24542157351970673,4.15388298034668,4.076132774353027
55,pure blocked,34,256,18,21,34,0.010657227598130703,0.0,4.153914451599121,4.0808868408203125
55,pure blocked,34,256,18,19,8,0.0027912494260817766,0.9768577814102173,4.093440532684326,5.987484931945801
55,pure interleaved,34,256,18,4,16,0.006069646216928959,0.9891949892044067,4.079700469970703,3.172370195388794
60,pure blocked,34,256,18,26,9,0.020930062979459763,0.9999775886535645,4.1628618240356445,2.8930559158325195
60,pure interleaved,34,256,18,13,15,0.006098389159888029,0.994778573513031,4.064716815948486,4.190715789794922
60,pure interleaved,34,256,18,5,35,0.020869901403784752,0.22937753796577454,4.162786483764648,2.9046242237091064
60,pure blocked,34,256,18,21,34,0.020900782197713852,0.0,4.162812232971191,2.8983941078186035
60,pure blocked,34,256,18,19,8,0.003121396293863654,0.9882281422615051,4.084706783294678,6.500486850738525
60,pure interleaved,34,256,18,4,16,0.0059754145331680775,0.9359251856803894,4.111337184906006,2.817640781402588
65,pure blocked,34,256,18,26,9,0.01449685450643301,0.9999779462814331,4.158234596252441,2.9722445011138916
65,pure interleaved,34,256,18,13,15,0.00885319896042347,0.9849716424942017,4.068515777587891,4.046090602874756
65,pure interleaved,34,256,18,5,35,0.014487083069980145,0.08282637596130371,4.158215045928955,2.97568678855896
65,pure blocked,34,256,18,21,34,0.014585413970053196,0.04679735749959946,4.158212184906006,2.974083423614502
65,pure blocked,34,256,18,19,8,0.0024059421848505735,0.9781038761138916,4.012057781219482,8.728630065917969
65,pure interleaved,34,256,18,4,16,0.0036727995611727238,0.9954901933670044,4.102424144744873,2.6102705001831055
70,pure blocked,34,256,18,26,9,0.01658080518245697,0.9999938011169434,4.154011249542236,3.1142358779907227
70,pure interleaved,34,256,18,13,15,0.0015000648563727736,0.9827076196670532,3.983516216278076,4.249841690063477
70,pure interleaved,34,256,18,5,35,0.01660281978547573,0.1069776639342308,4.153976917266846,3.117307186126709
70,pure blocked,34,256,18,21,34,0.01660599745810032,0.0,4.154010772705078,3.1159355640411377
70,pure blocked,34,256,18,19,8,0.0014347423566505313,0.9332268834114075,4.068634510040283,5.881314277648926
70,pure interleaved,34,256,18,4,16,0.008166695944964886,0.8774456977844238,4.14479923248291,2.2347545623779297
75,pure blocked,34,256,18,26,9,0.01840875670313835,0.999995231628418,4.160719394683838,3.3635611534118652
75,pure interleaved,34,256,18,13,15,0.007611424662172794,0.9762673377990723,4.096247673034668,3.2396187782287598
75,pure interleaved,34,256,18,5,35,0.018378213047981262,0.3809868395328522,4.160689353942871,3.3676578998565674
75,pure blocked,34,256,18,21,34,0.018460651859641075,0.0,4.160708904266357,3.3596713542938232
75,pure blocked,34,256,18,19,8,0.0021192568819969893,0.9827359318733215,4.073704719543457,6.479369163513184
75,pure interleaved,34,256,18,4,16,0.00929742306470871,0.9730006456375122,4.098743915557861,2.6865394115448
80,pure blocked,34,256,18,26,9,0.014874786138534546,0.999983012676239,4.161316871643066,3.1396782398223877
80,pure interleaved,34,256,18,13,15,0.002878181403502822,0.9648349285125732,4.116613388061523,2.918201446533203
80,pure interleaved,34,256,18,5,35,0.014802433550357819,0.3621836304664612,4.161292552947998,3.1454174518585205
80,pure blocked,34,256,18,21,34,0.015025107190012932,0.0,4.161384105682373,3.131544351577759
80,pure blocked,34,256,18,19,8,0.001973002217710018,0.9839931726455688,4.089390754699707,5.883692741394043
80,pure interleaved,34,256,18,4,16,0.0021096989512443542,0.9985816478729248,4.085809707641602,2.9118027687072754
85,pure blocked,34,256,18,26,9,0.012252727523446083,0.9999814629554749,4.162591457366943,3.5582876205444336
85,pure interleaved,34,256,18,13,15,0.0030918533448129892,0.9459466338157654,4.12753438949585,2.501007556915283
85,pure interleaved,34,256,18,5,35,0.012220233678817749,0.2922746539115906,4.162540912628174,3.5652577877044678
85,pure blocked,34,256,18,21,34,0.012314188294112682,0.0,4.162552356719971,3.562281608581543
85,pure blocked,34,256,18,19,8,0.0016041483031585813,0.956354558467865,4.052893161773682,6.874801158905029
85,pure interleaved,34,256,18,4,16,0.004323197994381189,0.9754711389541626,4.091094493865967,2.968472480773926
90,pure blocked,34,256,18,26,9,0.011584563180804253,0.9999564290046692,4.158002853393555,2.9113245010375977
90,pure interleaved,34,256,18,13,15,0.0005349143175408244,0.9787454009056091,4.002389430999756,4.719151973724365
90,pure interleaved,34,256,18,5,35,0.01169063150882721,0.1092948317527771,4.1580424308776855,2.907120943069458
90,pure blocked,34,256,18,21,34,0.011674336157739162,0.0024082562886178493,4.158036231994629,2.9101548194885254
90,pure blocked,34,256,18,19,8,0.0030532979872077703,0.9741753339767456,4.128840446472168,4.5022125244140625
90,pure interleaved,34,256,18,4,16,0.001601828495040536,0.9814213514328003,4.081971645355225,2.9846343994140625
95,pure blocked,34,256,18,26,9,0.010707194916903973,0.9999580383300781,4.16250467300415,2.979422092437744
95,pure interleaved,34,256,18,13,15,0.001081113237887621,0.954168975353241,4.08439302444458,3.4160027503967285
95,pure interleaved,34,256,18,5,35,0.010594255290925503,0.2887710928916931,4.162431240081787,2.9828076362609863
95,pure blocked,34,256,18,21,34,0.01071962621062994,0.0,4.162450313568115,2.9722049236297607
95,pure blocked,34,256,18,19,8,0.000953881477471441,0.9935266375541687,4.121384620666504,5.2573723793029785
95,pure interleaved,34,256,18,4,16,0.0019744127057492733,0.9534519910812378,4.088447093963623,2.885495662689209
100,pure blocked,34,256,18,26,9,0.005292913410812616,0.9999959468841553,4.1580376625061035,3.506542682647705
100,pure interleaved,34,256,18,13,15,0.001892273547127843,0.9937921166419983,4.066211700439453,4.001091957092285
100,pure interleaved,34,256,18,5,35,0.005275061819702387,0.3854530453681946,4.157951831817627,3.5136823654174805
100,pure blocked,34,256,18,21,34,0.005288929212838411,0.0,4.157843112945557,3.5314218997955322
100,pure blocked,34,256,18,19,8,0.0014752037823200226,0.9871188402175903,4.103184223175049,5.203519344329834
100,pure interleaved,34,256,18,4,16,0.002058994024991989,0.9960567355155945,4.106133460998535,2.922173500061035
105,pure blocked,34,256,18,26,9,0.00816323235630989,0.99998939037323,4.162498474121094,2.7444095611572266
105,pure interleaved,34,256,18,13,15,0.0017030644230544567,0.9844279885292053,4.117987632751465,2.9977002143859863
105,pure interleaved,34,256,18,5,35,0.008112572133541107,0.33693262934684753,4.162478923797607,2.7514986991882324
105,pure blocked,34,256,18,21,34,0.00814776960760355,0.0,4.162527561187744,2.7512662410736084
105,pure blocked,34,256,18,19,8,0.0018334077904000878,0.9884496927261353,4.131655693054199,4.4343390464782715
105,pure interleaved,34,256,18,4,16,0.007858924567699432,0.9963122606277466,4.125885963439941,2.3612418174743652
110,pure blocked,34,256,18,26,9,0.005987526848912239,0.999976396560669,4.160548210144043,3.09871244430542
110,pure interleaved,34,256,18,13,15,0.0017149579944089055,0.998559832572937,4.139581203460693,2.302201271057129
110,pure interleaved,34,256,18,5,35,0.005950770806521177,0.3002491891384125,4.160615921020508,3.098201036453247
110,pure blocked,34,256,18,21,34,0.005956551060080528,0.0,4.160493850708008,3.103907585144043
110,pure blocked,34,256,18,19,8,0.002409134991466999,0.9966294765472412,4.135526657104492,3.8391709327697754
110,pure interleaved,34,256,18,4,16,0.003985173534601927,0.9979872703552246,4.129885673522949,2.4362051486968994
115,pure blocked,34,256,18,26,9,0.0056259892880916595,0.9999853372573853,4.1599884033203125,2.6764471530914307
115,pure interleaved,34,256,18,13,15,0.0016753535019233823,0.9915922284126282,4.07958984375,3.375685453414917
115,pure interleaved,34,256,18,5,35,0.005543434992432594,0.4552014470100403,4.159890174865723,2.6911368370056152
115,pure blocked,34,256,18,21,34,0.005583870690315962,0.0,4.1599507331848145,2.691080093383789
115,pure blocked,34,256,18,19,8,0.0016416450962424278,0.9975699186325073,4.124231815338135,4.502769470214844
115,pure interleaved,34,256,18,4,16,0.004450655542314053,0.9831149578094482,4.143446922302246,1.8920148611068726
120,pure blocked,34,256,18,26,9,0.011927559971809387,0.9999532699584961,4.165223121643066,2.209874153137207
120,pure interleaved,34,256,18,13,15,0.0027248570695519447,0.9892184734344482,4.126072883605957,2.684837818145752
120,pure interleaved,34,256,18,5,35,0.011950255371630192,0.3246781826019287,4.1651611328125,2.2073771953582764
120,pure blocked,34,256,18,21,34,0.01192870456725359,0.0,4.165214538574219,2.215855121612549
120,pure blocked,34,256,18,19,8,0.0013032759306952357,0.9797206521034241,4.116375923156738,4.258390426635742
120,pure interleaved,34,256,18,4,16,0.0014187173219397664,0.982978105545044,4.106184005737305,2.7295446395874023
