epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,15,256,18,5,35,0.01469872985035181,0.3121669888496399,4.156550407409668,3.8556394577026367
40,pure blocked,15,256,18,21,34,0.014647508971393108,0.5602118372917175,4.156463623046875,3.8661630153656006
40,pure blocked,15,256,18,19,8,0.002251989208161831,0.9510660171508789,3.9965977668762207,9.64370059967041
40,pure interleaved,15,256,18,4,16,0.0007341656018979847,0.9708918333053589,3.8198390007019043,6.386813640594482
45,pure blocked,15,256,18,26,9,0.0177313219755888,0.9999988079071045,4.161232948303223,3.6025843620300293
45,pure interleaved,15,256,18,13,15,0.0002707679523155093,0.9734514951705933,3.5903267860412598,8.003539085388184
45,pure interleaved,15,256,18,5,35,0.01776174269616604,0.3937925398349762,4.161214351654053,3.5965657234191895
45,pure blocked,15,256,18,21,34,0.017746569588780403,0.5164101123809814,4.161196231842041,3.5973432064056396
45,pure blocked,15,256,18,19,8,0.0021618246100842953,0.9133959412574768,4.103442668914795,5.460875988006592
45,pure interleaved,15,256,18,4,16,0.00221034768037498,0.9080139398574829,3.8730082511901855,4.292558670043945
50,pure blocked,15,256,18,26,9,0.013706776313483715,0.9999979734420776,4.164283752441406,4.133121490478516
50,pure interleaved,15,256,18,13,15,0.0035335358697921038,0.9752339124679565,4.023558139801025,5.7717814445495605
50,pure interleaved,15,256,18,5,35,0.01363806426525116,0.5462549924850464,4.164250373840332,4.130309581756592
50,pure blocked,15,256,18,21,34,0.013615765608847141,0.4624837040901184,4.164212703704834,4.131267547607422
50,pure blocked,15,256,18,19,8,0.007675944361835718,0.8692013621330261,4.117016315460205,4.6359148025512695
50,pure interleaved,15,256,18,4,16,0.003182173240929842,0.9644185900688171,4.082272529602051,3.9015960693359375
55,pure blocked,15,256,18,26,9,0.013662923127412796,0.9999955892562866,4.157057762145996,3.865269899368286
55,pure interleaved,15,256,18,13,15,0.003777160309255123,0.7510960698127747,4.013489723205566,5.709434509277344
55,pure interleaved,15,256,18,5,35,0.013622986152768135,0.38198012113571167,4.1570820808410645,3.871929883956909
55,pure blocked,15,256,18,21,34,0.013638755306601524,0.501461386680603,4.157062530517578,3.868117332458496
55,pure blocked,15,256,18,19,8,0.0020787164103239775,0.9509127736091614,3.9854934215545654,9.552938461303711
55,pure interleaved,15,256,18,4,16,0.004351623822003603,0.9368592500686646,4.098465442657471,3.0732133388519287
60,pure blocked,15,256,18,26,9,0.020201656967401505,0.9999927878379822,4.163115978240967,2.2127132415771484
60,pure interleaved,15,256,18,13,15,0.0063796923495829105,0.9151197075843811,4.125815391540527,3.459791660308838
60,pure interleaved,15,256,18,5,35,0.02019035629928112,0.4908753037452698,4.163112640380859,2.212847948074341
60,pure blocked,15,256,18,21,34,0.020187925547361374,0.579062819480896,4.163113117218018,2.2099814414978027
60,pure blocked,15,256,18,19,8,0.0036992428358644247,0.9762359261512756,3.9852652549743652,10.036792755126953
60,pure interleaved,15,256,18,4,16,0.0037116529420018196,0.9837785959243774,4.057572841644287,3.5758726596832275
65,pure blocked,15,256,18,26,9,0.015893828123807907,0.9999969005584717,4.162332534790039,2.884042501449585
65,pure interleaved,15,256,18,13,15,0.005266672931611538,0.9474837183952332,4.0926127433776855,4.029157638549805
65,pure interleaved,15,256,18,5,35,0.015977047383785248,0.351273775100708,4.162370204925537,2.880650758743286
65,pure blocked,15,256,18,21,34,0.01594504900276661,0.3958599865436554,4.1623759269714355,2.8821916580200195
65,pure blocked,15,256,18,19,8,0.005835787858814001,0.9037419557571411,4.130747318267822,5.056397438049316
65,pure interleaved,15,256,18,4,16,0.0036796610802412033,0.9792363047599792,4.0665669441223145,3.3901407718658447
70,pure blocked,15,256,18,26,9,0.010794904083013535,0.999990701675415,4.158236503601074,3.63409423828125
70,pure interleaved,15,256,18,13,15,0.0022347397170960903,0.9125121831893921,4.01290225982666,5.52108907699585
70,pure interleaved,15,256,18,5,35,0.010776312090456486,0.3263634145259857,4.158146858215332,3.6291024684906006
70,pure blocked,15,256,18,21,34,0.010821451433002949,0.4510154128074646,4.158095359802246,3.6316113471984863
70,pure blocked,15,256,18,19,8,0.007588586304336786,0.7840205430984497,4.046690940856934,5.284860134124756
70,pure interleaved,15,256,18,4,16,0.0016252046916633844,0.9778381586074829,4.093307971954346,3.137725591659546
75,pure blocked,15,256,18,26,9,0.006405632011592388,0.9999971389770508,4.161712169647217,3.6002397537231445
75,pure interleaved,15,256,18,13,15,0.006746208295226097,0.9258663654327393,4.133998870849609,3.4090018272399902
75,pure interleaved,15,256,18,5,35,0.006391876842826605,0.2929207384586334,4.161700248718262,3.603489875793457
75,pure blocked,15,256,18,21,34,0.006480911280959845,0.3317118287086487,4.1617960929870605,3.5951740741729736
75,pure blocked,15,256,18,19,8,0.0016773926327005029,0.9536234140396118,4.087665557861328,6.888120651245117
75,pure interleaved,15,256,18,4,16,0.004144906997680664,0.940193772315979,4.1119704246521,2.76778244972229
80,pure blocked,15,256,18,26,9,0.011096836999058723,0.9999964237213135,4.1607346534729,3.308681011199951
80,pure interleaved,15,256,18,13,15,0.005910455249249935,0.9513655304908752,4.13236141204834,3.052516460418701
80,pure interleaved,15,256,18,5,35,0.01123841479420662,0.22040927410125732,4.160865783691406,3.304760456085205
80,pure blocked,15,256,18,21,34,0.011270375922322273,0.4450696110725403,4.160914897918701,3.3001632690429688
80,pure blocked,15,256,18,19,8,0.0035908417776226997,0.9805536270141602,4.113693714141846,5.702789783477783
80,pure interleaved,15,256,18,4,16,0.004738015588372946,0.9829907417297363,4.0733113288879395,3.528653860092163
85,pure blocked,15,256,18,26,9,0.01052705105394125,0.9999951124191284,4.163797378540039,3.502617359161377
85,pure interleaved,15,256,18,13,15,0.0017430968582630157,0.9829988479614258,4.049960613250732,4.8830084800720215
85,pure interleaved,15,256,18,5,35,0.01055558305233717,0.36360079050064087,4.163756847381592,3.4975368976593018
85,pure blocked,15,256,18,21,34,0.010584542527794838,0.5257536172866821,4.163851737976074,3.494276523590088
85,pure blocked,15,256,18,19,8,0.002476802095770836,0.9858710169792175,4.087215423583984,6.255581378936768
85,pure interleaved,15,256,18,4,16,0.001988204661756754,0.9875991940498352,4.115469455718994,3.1381735801696777
90,pure blocked,15,256,18,26,9,0.00974807608872652,0.9999980330467224,4.1641950607299805,3.189887046813965
90,pure interleaved,15,256,18,13,15,0.0011193029349669814,0.9969627857208252,4.104964256286621,4.274252414703369
90,pure interleaved,15,256,18,5,35,0.009777125902473927,0.3743581771850586,4.164206504821777,3.1880011558532715
90,pure blocked,15,256,18,21,34,0.009717226028442383,0.4376559257507324,4.164189338684082,3.1887199878692627
90,pure blocked,15,256,18,19,8,0.001899366034194827,0.989891767501831,4.098366737365723,6.222636699676514
90,pure interleaved,15,256,18,4,16,0.0014917799271643162,0.9618879556655884,4.091347694396973,3.065356731414795
95,pure blocked,15,256,18,26,9,0.012740600854158401,0.999917209148407,4.164964199066162,2.763859748840332
95,pure interleaved,15,256,18,13,15,0.0038344264030456543,0.9631320834159851,4.110702991485596,3.7709617614746094
95,pure interleaved,15,256,18,5,35,0.012783368118107319,0.4762791693210602,4.1648759841918945,2.7608284950256348
95,pure blocked,15,256,18,21,34,0.01267769280821085,0.3796740174293518,4.164895534515381,2.77290940284729
95,pure blocked,15,256,18,19,8,0.0010874224826693535,0.9924663305282593,4.061644554138184,7.422613620758057
95,pure interleaved,15,256,18,4,16,0.0029343091882765293,0.9181666374206543,4.131776809692383,2.5471014976501465
100,pure blocked,15,256,18,26,9,0.0046208263374865055,0.9999898672103882,4.161839962005615,3.624091863632202
100,pure interleaved,15,256,18,13,15,0.0010917141335085034,0.9850879907608032,4.125743865966797,3.6430153846740723
100,pure interleaved,15,256,18,5,35,0.00458191754296422,0.6118868589401245,4.161883354187012,3.641934394836426
100,pure blocked,15,256,18,21,34,0.00452211732044816,0.45646631717681885,4.161862850189209,3.669391632080078
100,pure blocked,15,256,18,19,8,0.0030856893863528967,0.942571222782135,4.135440826416016,4.663492679595947
100,pure interleaved,15,256,18,4,16,0.0017103273421525955,0.9971291422843933,4.120132923126221,2.4650540351867676
105,pure blocked,15,256,18,26,9,0.011303969658911228,0.9999966025352478,4.165575981140137,2.6536357402801514
105,pure interleaved,15,256,18,13,15,0.0027000901754945517,0.9933202862739563,4.133396625518799,3.172380208969116
105,pure interleaved,15,256,18,5,35,0.01129661314189434,0.6213949918746948,4.16556453704834,2.6555569171905518
105,pure blocked,15,256,18,21,34,0.011291799135506153,0.27436691522598267,4.16557502746582,2.6558923721313477
105,pure blocked,15,256,18,19,8,0.002656312892213464,0.9779252409934998,4.135678768157959,4.848197937011719
105,pure interleaved,15,256,18,4,16,0.002440518233925104,0.9824501276016235,4.125249862670898,2.2012038230895996
110,pure blocked,15,256,18,26,9,0.005028301849961281,0.9999986886978149,4.166238784790039,2.981379270553589
110,pure interleaved,15,256,18,13,15,0.0013627625303342938,0.9903515577316284,4.103638172149658,3.695134162902832
110,pure interleaved,15,256,18,5,35,0.005035925190895796,0.5101957321166992,4.166250228881836,2.9803128242492676
110,pure blocked,15,256,18,21,34,0.005061893258243799,0.4020896553993225,4.166289806365967,2.97943377494812
110,pure blocked,15,256,18,19,8,0.0019972475711256266,0.9964526891708374,4.143699645996094,4.5892333984375
110,pure interleaved,15,256,18,4,16,0.0018564255442470312,0.9964497089385986,4.143097400665283,2.0481412410736084
115,pure blocked,15,256,18,26,9,0.007826833054423332,0.9999958276748657,4.164491653442383,2.3392422199249268
115,pure interleaved,15,256,18,13,15,0.0010200256947427988,0.9951009750366211,4.116827964782715,3.3857340812683105
115,pure interleaved,15,256,18,5,35,0.007836027070879936,0.15332986414432526,4.1645073890686035,2.340878486633301
115,pure blocked,15,256,18,21,34,0.007865114137530327,0.2534003257751465,4.164614200592041,2.3570163249969482
115,pure blocked,15,256,18,19,8,0.0009089882951229811,0.994662880897522,4.1090497970581055,6.015795707702637
115,pure interleaved,15,256,18,4,16,0.0011701382463797927,0.9943925738334656,4.132061004638672,2.4387385845184326
120,pure blocked,15,256,18,26,9,0.006573718041181564,0.9999961256980896,4.163846492767334,2.267796754837036
120,pure interleaved,15,256,18,13,15,0.0013457377208396792,0.9912580251693726,4.13336181640625,2.9551219940185547
120,pure interleaved,15,256,18,5,35,0.006571689620614052,0.24970796704292297,4.163867473602295,2.2579538822174072
120,pure blocked,15,256,18,21,34,0.006627867463976145,0.2974618971347809,4.163898468017578,2.26216197013855
120,pure blocked,15,256,18,19,8,0.0019836791325360537,0.9834378361701965,4.14260196685791,4.988924026489258
120,pure interleaved,15,256,18,4,16,0.0008820121292956173,0.9960354566574097,4.140085220336914,2.2769358158111572
