epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,40,32,18,4,16,0.012007820419967175,0.5372440218925476,3.876258134841919,6.082316875457764
20,hybrid blocked,40,32,18,26,9,0.010627876967191696,0.9872763752937317,4.125298023223877,3.3477702140808105
20,hybrid interleaved,40,32,18,13,15,0.010055341757833958,0.7412987351417542,4.027522087097168,4.421590328216553
20,hybrid interleaved,40,32,18,5,35,0.008966958150267601,0.8632100224494934,4.128820419311523,2.9290099143981934
20,hybrid blocked,40,32,18,21,34,0.008185970596969128,0.0966995358467102,4.134394645690918,2.909092903137207
20,hybrid blocked,40,32,18,19,8,0.006278887391090393,0.9410749673843384,4.053354740142822,4.245072364807129
20,hybrid interleaved,40,32,18,4,16,0.012271189130842686,0.6542808413505554,3.9334797859191895,5.525578498840332
25,hybrid blocked,40,32,18,26,9,0.008919726125895977,0.9992825984954834,4.138233661651611,2.8535823822021484
25,hybrid interleaved,40,32,18,13,15,0.008794274181127548,0.894439697265625,4.026623249053955,4.551848888397217
25,hybrid interleaved,40,32,18,5,35,0.008221067488193512,0.8752236366271973,4.139265537261963,2.795091152191162
25,hybrid blocked,40,32,18,21,34,0.007583790458738804,0.15816369652748108,4.140487194061279,2.76216459274292
25,hybrid blocked,40,32,18,19,8,0.004477532114833593,0.9880937337875366,4.0076165199279785,4.660897254943848
25,hybrid interleaved,40,32,18,4,16,0.008794029243290424,0.8087987899780273,3.9146358966827393,6.2083940505981445
30,hybrid blocked,40,32,18,26,9,0.0082444092258811,0.9999996423721313,4.142566204071045,2.7027180194854736
30,hybrid interleaved,40,32,18,13,15,0.00664637191221118,0.9290419220924377,4.003480911254883,4.973471641540527
30,hybrid interleaved,40,32,18,5,35,0.007805832661688328,0.9062773585319519,4.142544746398926,2.7034614086151123
30,hybrid blocked,40,32,18,21,34,0.007519208826124668,0.1268599033355713,4.142533302307129,2.7038028240203857
30,hybrid blocked,40,32,18,19,8,0.005030468106269836,0.9882208108901978,4.033792972564697,4.244991302490234
30,hybrid interleaved,40,32,18,4,16,0.00704323872923851,0.8867838382720947,3.9678456783294678,5.973135948181152
35,hybrid blocked,40,32,18,26,9,0.007165891118347645,0.9999988079071045,4.148828506469727,2.6329097747802734
35,hybrid interleaved,40,32,18,13,15,0.006588409189134836,0.975946307182312,4.040074348449707,4.949110984802246
35,hybrid interleaved,40,32,18,5,35,0.006980645004659891,0.8855075240135193,4.148831844329834,2.633331298828125
35,hybrid blocked,40,32,18,21,34,0.006800455506891012,0.13273686170578003,4.148837566375732,2.632798671722412
35,hybrid blocked,40,32,18,19,8,0.004097927361726761,0.9870034456253052,3.9943413734436035,4.907218933105469
35,hybrid interleaved,40,32,18,4,16,0.006398338358849287,0.9263915419578552,3.9646575450897217,5.731245040893555
40,hybrid blocked,40,32,18,26,9,0.0062257107347249985,0.9999995827674866,4.1506195068359375,2.530158042907715
40,hybrid interleaved,40,32,18,13,15,0.005309791769832373,0.9795173406600952,4.045046329498291,4.558577060699463
40,hybrid interleaved,40,32,18,5,35,0.006042047403752804,0.8797318935394287,4.150608539581299,2.5309741497039795
40,hybrid blocked,40,32,18,21,34,0.006017038132995367,0.24537140130996704,4.150609493255615,2.531010389328003
40,hybrid blocked,40,32,18,19,8,0.003139927750453353,0.9921783208847046,3.991467237472534,4.891642093658447
40,hybrid interleaved,40,32,18,4,16,0.004571033641695976,0.9519286751747131,3.976438283920288,6.241441249847412
45,hybrid blocked,40,32,18,26,9,0.005637943744659424,0.9999992847442627,4.155804634094238,2.5043842792510986
45,hybrid interleaved,40,32,18,13,15,0.004105016589164734,0.9927233457565308,4.038633346557617,4.637050151824951
45,hybrid interleaved,40,32,18,5,35,0.0055037993006408215,0.8955949544906616,4.155799865722656,2.5052244663238525
45,hybrid blocked,40,32,18,21,34,0.005575205665081739,0.2821542024612427,4.155792713165283,2.5063250064849854
45,hybrid blocked,40,32,18,19,8,0.001948548131622374,0.9926160573959351,3.9821581840515137,4.9993977546691895
45,hybrid interleaved,40,32,18,4,16,0.0033668484538793564,0.9562433958053589,3.975853443145752,6.042200565338135
50,hybrid blocked,40,32,18,26,9,0.005407585296779871,0.9999982714653015,4.1582350730896,2.392026424407959
50,hybrid interleaved,40,32,18,13,15,0.0033348798751831055,0.9947050213813782,4.051659107208252,4.621011257171631
50,hybrid interleaved,40,32,18,5,35,0.005317728500813246,0.8442882895469666,4.158237934112549,2.392338991165161
50,hybrid blocked,40,32,18,21,34,0.005397127475589514,0.3317711651325226,4.158236026763916,2.392347812652588
50,hybrid blocked,40,32,18,19,8,0.0023146949242800474,0.9913630485534668,3.9997973442077637,4.8304924964904785
50,hybrid interleaved,40,32,18,4,16,0.0031492491252720356,0.971942126750946,4.004552841186523,6.094822883605957
55,hybrid blocked,40,32,18,26,9,0.006174929905682802,0.9999995827674866,4.159120559692383,2.3393895626068115
55,hybrid interleaved,40,32,18,13,15,0.003368797479197383,0.998112678527832,4.070346832275391,4.107234954833984
55,hybrid interleaved,40,32,18,5,35,0.0061062537133693695,0.7918230295181274,4.159113883972168,2.3399040699005127
55,hybrid blocked,40,32,18,21,34,0.006217439193278551,0.3883904218673706,4.159125328063965,2.339017391204834
55,hybrid blocked,40,32,18,19,8,0.0015074702678248286,0.9909720420837402,4.0080060958862305,4.8233489990234375
55,hybrid interleaved,40,32,18,4,16,0.0015392978675663471,0.9810732007026672,4.026191234588623,6.049853324890137
60,hybrid blocked,40,32,18,26,9,0.005587272811681032,0.9999985098838806,4.1602702140808105,2.1954078674316406
60,hybrid interleaved,40,32,18,13,15,0.0020769869443029165,0.9961591958999634,4.044549465179443,4.557518482208252
60,hybrid interleaved,40,32,18,5,35,0.005547862034291029,0.815468966960907,4.160264492034912,2.1962342262268066
60,hybrid blocked,40,32,18,21,34,0.005619435105472803,0.3940295875072479,4.160255432128906,2.1969456672668457
60,hybrid blocked,40,32,18,19,8,0.0021717112977057695,0.991101861000061,4.040652275085449,4.374159812927246
60,hybrid interleaved,40,32,18,4,16,0.00248123612254858,0.9830489158630371,4.044291019439697,5.67402458190918
65,hybrid blocked,40,32,18,26,9,0.005344068165868521,0.9999967217445374,4.162121295928955,2.0596346855163574
65,hybrid interleaved,40,32,18,13,15,0.0028107999823987484,0.9977654814720154,4.091545104980469,3.886892795562744
65,hybrid interleaved,40,32,18,5,35,0.0052595301531255245,0.7801675200462341,4.162121772766113,2.059988260269165
65,hybrid blocked,40,32,18,21,34,0.0053901770152151585,0.378745973110199,4.162104606628418,2.0614826679229736
65,hybrid blocked,40,32,18,19,8,0.0012732635950669646,0.9957115650177002,4.033153057098389,4.478099346160889
65,hybrid interleaved,40,32,18,4,16,0.0029850599821656942,0.9862594604492188,4.073149681091309,5.272798538208008
70,hybrid blocked,40,32,18,26,9,0.005975066684186459,0.9999992847442627,4.162187576293945,2.0973944664001465
70,hybrid interleaved,40,32,18,13,15,0.002030528848990798,0.9978692531585693,4.0742902755737305,4.360458850860596
70,hybrid interleaved,40,32,18,5,35,0.0059261503629386425,0.7509037256240845,4.162184715270996,2.097540855407715
70,hybrid blocked,40,32,18,21,34,0.006028350908309221,0.4078114330768585,4.162199974060059,2.096078634262085
70,hybrid blocked,40,32,18,19,8,0.0012962090549990535,0.9972803592681885,4.045542240142822,4.3338236808776855
70,hybrid interleaved,40,32,18,4,16,0.001441552652977407,0.9887499809265137,4.064417839050293,5.617343425750732
75,hybrid blocked,40,32,18,26,9,0.005531597882509232,0.9999995827674866,4.162046909332275,1.9166524410247803
75,hybrid interleaved,40,32,18,13,15,0.0015137840528041124,0.9970143437385559,4.077062606811523,4.266598701477051
75,hybrid interleaved,40,32,18,5,35,0.005498481914401054,0.8368498682975769,4.162046432495117,1.9170758724212646
75,hybrid blocked,40,32,18,21,34,0.005577167961746454,0.37749946117401123,4.162043571472168,1.9163811206817627
75,hybrid blocked,40,32,18,19,8,0.0011698816670104861,0.9974172115325928,4.068622589111328,3.857647657394409
75,hybrid interleaved,40,32,18,4,16,0.0023626016918569803,0.992743194103241,4.087228775024414,5.315572738647461
80,hybrid blocked,40,32,18,26,9,0.0052826316095888615,0.9999968409538269,4.163474082946777,1.9153939485549927
80,hybrid interleaved,40,32,18,13,15,0.0016102239023894072,0.9993512034416199,4.090048313140869,4.118411540985107
80,hybrid interleaved,40,32,18,5,35,0.00524125574156642,0.8021318912506104,4.16348123550415,1.9151400327682495
80,hybrid blocked,40,32,18,21,34,0.005341994576156139,0.4102766215801239,4.163464069366455,1.917954921722412
80,hybrid blocked,40,32,18,19,8,0.0011207431089133024,0.9961991906166077,4.049346923828125,4.166975021362305
80,hybrid interleaved,40,32,18,4,16,0.0019602307584136724,0.9915624856948853,4.084687232971191,5.216503620147705
85,hybrid blocked,40,32,18,26,9,0.0055733006447553635,0.9999983310699463,4.164309024810791,1.6978833675384521
85,hybrid interleaved,40,32,18,13,15,0.001997630577534437,0.9986839890480042,4.10685920715332,3.635164260864258
85,hybrid interleaved,40,32,18,5,35,0.00555200781673193,0.853561520576477,4.164306163787842,1.6983137130737305
85,hybrid blocked,40,32,18,21,34,0.005614217836409807,0.3889768123626709,4.164310932159424,1.6969811916351318
85,hybrid blocked,40,32,18,19,8,0.001186479115858674,0.9961588382720947,4.0738959312438965,3.786259889602661
85,hybrid interleaved,40,32,18,4,16,0.0019454696448519826,0.993759036064148,4.08992862701416,5.086687088012695
90,hybrid blocked,40,32,18,26,9,0.005601466167718172,0.9999994039535522,4.1641974449157715,1.6854403018951416
90,hybrid interleaved,40,32,18,13,15,0.001672299113124609,0.9987949132919312,4.108166694641113,3.448256254196167
90,hybrid interleaved,40,32,18,5,35,0.005569938570261002,0.855421781539917,4.164196014404297,1.6860144138336182
90,hybrid blocked,40,32,18,21,34,0.00559627590700984,0.42917922139167786,4.164202690124512,1.6833724975585938
90,hybrid blocked,40,32,18,19,8,0.001312369597144425,0.996884822845459,4.081634521484375,3.7146191596984863
90,hybrid interleaved,40,32,18,4,16,0.0012608298566192389,0.9954893589019775,4.097720146179199,4.875012397766113
95,hybrid blocked,40,32,18,26,9,0.005077010951936245,0.9999924302101135,4.165805816650391,1.4660935401916504
95,hybrid interleaved,40,32,18,13,15,0.0012553635751828551,0.9990801811218262,4.109439373016357,3.337233781814575
95,hybrid interleaved,40,32,18,5,35,0.0050530037842690945,0.8351997137069702,4.165809631347656,1.4653891324996948
95,hybrid blocked,40,32,18,21,34,0.00514790927991271,0.37311506271362305,4.165806293487549,1.4690051078796387
95,hybrid blocked,40,32,18,19,8,0.0011559404665604234,0.9962125420570374,4.090179920196533,3.59272837638855
95,hybrid interleaved,40,32,18,4,16,0.0020489892922341824,0.9982990026473999,4.107227325439453,4.618075847625732
100,hybrid blocked,40,32,18,26,9,0.005482140928506851,0.9999969601631165,4.1658806800842285,1.3092420101165771
100,hybrid interleaved,40,32,18,13,15,0.0012945318594574928,0.9961541295051575,4.121589660644531,3.0849392414093018
100,hybrid interleaved,40,32,18,5,35,0.005453089717775583,0.7621592283248901,4.1658806800842285,1.3097676038742065
100,hybrid blocked,40,32,18,21,34,0.005532233044505119,0.31679239869117737,4.165877342224121,1.3113012313842773
100,hybrid blocked,40,32,18,19,8,0.0012512910179793835,0.9978624582290649,4.089311599731445,3.565115451812744
100,hybrid interleaved,40,32,18,4,16,0.0010363687761127949,0.9975089430809021,4.106022834777832,4.740505695343018
105,hybrid blocked,40,32,18,26,9,0.005889633670449257,0.9999989867210388,4.165962219238281,1.4048542976379395
105,hybrid interleaved,40,32,18,13,15,0.0012145166983827949,0.9990988969802856,4.115339756011963,3.2118961811065674
105,hybrid interleaved,40,32,18,5,35,0.005896418355405331,0.7476264834403992,4.165961265563965,1.4056358337402344
105,hybrid blocked,40,32,18,21,34,0.005885493475943804,0.31122955679893494,4.165966510772705,1.4016891717910767
105,hybrid blocked,40,32,18,19,8,0.0010669580660760403,0.9979604482650757,4.094300746917725,3.479144334793091
105,hybrid interleaved,40,32,18,4,16,0.001866956241428852,0.9960035085678101,4.115131855010986,4.3928046226501465
110,hybrid blocked,40,32,18,26,9,0.006634881719946861,0.9999963045120239,4.166370391845703,1.3785289525985718
110,hybrid interleaved,40,32,18,13,15,0.001279548741877079,0.999494731426239,4.120359420776367,3.064973831176758
110,hybrid interleaved,40,32,18,5,35,0.006639206316322088,0.61250239610672,4.1663618087768555,1.3793774843215942
110,hybrid blocked,40,32,18,21,34,0.006673146970570087,0.4096967875957489,4.166365623474121,1.3789573907852173
110,hybrid blocked,40,32,18,19,8,0.0009059595176950097,0.9963054656982422,4.104450225830078,3.221292018890381
110,hybrid interleaved,40,32,18,4,16,0.0011280159233137965,0.9979544878005981,4.1091389656066895,4.556657314300537
115,hybrid blocked,40,32,18,26,9,0.006292720325291157,0.9999996423721313,4.16667366027832,1.2492752075195312
115,hybrid interleaved,40,32,18,13,15,0.0011357342591509223,0.9997777938842773,4.129005432128906,2.8075778484344482
115,hybrid interleaved,40,32,18,5,35,0.006272030062973499,0.7346713542938232,4.166676998138428,1.2492666244506836
115,hybrid blocked,40,32,18,21,34,0.006346272770315409,0.33335769176483154,4.16667366027832,1.249273419380188
115,hybrid blocked,40,32,18,19,8,0.0010783453471958637,0.9975157976150513,4.100630760192871,3.261349678039551
115,hybrid interleaved,40,32,18,4,16,0.001009155297651887,0.998329758644104,4.117831230163574,4.207508087158203
120,hybrid blocked,40,32,18,26,9,0.006317005958408117,0.9999966025352478,4.166472434997559,1.285373330116272
120,hybrid interleaved,40,32,18,13,15,0.0011807776754722,0.9988395571708679,4.136454105377197,2.613041877746582
120,hybrid interleaved,40,32,18,5,35,0.006329696159809828,0.7199487090110779,4.166472434997559,1.2855072021484375
120,hybrid blocked,40,32,18,21,34,0.006355356425046921,0.261949360370636,4.166475296020508,1.284719467163086
120,hybrid blocked,40,32,18,19,8,0.0012538417940959334,0.998304009437561,4.117137908935547,2.852142572402954
120,hybrid interleaved,40,32,18,4,16,0.000622538267634809,0.9981696009635925,4.114048957824707,4.411101341247559
