epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,4,32,18,13,15,0.006184994708746672,0.7285970449447632,4.120807647705078,2.0703110694885254
40,hybrid interleaved,4,32,18,5,35,0.012963344343006611,0.41837430000305176,4.160579681396484,1.1451005935668945
40,hybrid blocked,4,32,18,21,34,0.012906360439956188,0.36990606784820557,4.160632610321045,1.1424742937088013
40,hybrid blocked,4,32,18,19,8,0.008426183834671974,0.9720983505249023,3.9690589904785156,8.9557523727417
40,hybrid interleaved,4,32,18,4,16,0.005621889606118202,0.9968424439430237,4.019331932067871,3.062140941619873
45,hybrid blocked,4,32,18,26,9,0.011545638553798199,0.999984622001648,4.161229610443115,1.1277469396591187
45,hybrid interleaved,4,32,18,13,15,0.005502443760633469,0.9295186996459961,4.11907434463501,1.9964303970336914
45,hybrid interleaved,4,32,18,5,35,0.011520684696733952,0.42675045132637024,4.161217212677002,1.1275737285614014
45,hybrid blocked,4,32,18,21,34,0.011486702598631382,0.4568057656288147,4.161265850067139,1.1269516944885254
45,hybrid blocked,4,32,18,19,8,0.007854032330214977,0.9798088073730469,3.9483299255371094,8.924464225769043
45,hybrid interleaved,4,32,18,4,16,0.002786884317174554,0.9986177682876587,3.9811325073242188,3.363801956176758
50,hybrid blocked,4,32,18,26,9,0.01030471920967102,0.9999929666519165,4.163457870483398,1.099098801612854
50,hybrid interleaved,4,32,18,13,15,0.0033873177599161863,0.9321908950805664,4.098084449768066,2.651280641555786
50,hybrid interleaved,4,32,18,5,35,0.010289822705090046,0.30408602952957153,4.163461208343506,1.098948359489441
50,hybrid blocked,4,32,18,21,34,0.01025106105953455,0.6605656147003174,4.163457870483398,1.0988216400146484
50,hybrid blocked,4,32,18,19,8,0.007189174648374319,0.9941978454589844,3.9929068088531494,7.8323235511779785
50,hybrid interleaved,4,32,18,4,16,0.0026869613211601973,0.9983224868774414,3.9628148078918457,3.506338119506836
55,hybrid blocked,4,32,18,26,9,0.008591354824602604,0.9999738931655884,4.163132190704346,1.2904033660888672
55,hybrid interleaved,4,32,18,13,15,0.003007011953741312,0.9547572135925293,4.121883392333984,2.277573347091675
55,hybrid interleaved,4,32,18,5,35,0.0085822818800807,0.36620384454727173,4.163126468658447,1.290474772453308
55,hybrid blocked,4,32,18,21,34,0.008535666391253471,0.7334518432617188,4.163128852844238,1.2896369695663452
55,hybrid blocked,4,32,18,19,8,0.0028808247298002243,0.9914693236351013,3.965496778488159,8.422879219055176
55,hybrid interleaved,4,32,18,4,16,0.0024542685132473707,0.9982033967971802,4.007631778717041,3.150453567504883
60,hybrid blocked,4,32,18,26,9,0.008386412635445595,0.999975860118866,4.165440082550049,1.0143160820007324
60,hybrid interleaved,4,32,18,13,15,0.002268778160214424,0.981666624546051,4.1116838455200195,2.6815896034240723
60,hybrid interleaved,4,32,18,5,35,0.008351611904799938,0.3179893493652344,4.165432929992676,1.01490318775177
60,hybrid blocked,4,32,18,21,34,0.008301780559122562,0.5923391580581665,4.165450096130371,1.0136022567749023
60,hybrid blocked,4,32,18,19,8,0.002374529605731368,0.9822818636894226,3.9202780723571777,8.646434783935547
60,hybrid interleaved,4,32,18,4,16,0.001825084793381393,0.9995368123054504,4.03719425201416,2.8869009017944336
65,hybrid blocked,4,32,18,26,9,0.008293375372886658,0.9999754428863525,4.165379524230957,1.0438764095306396
65,hybrid interleaved,4,32,18,13,15,0.0016989648574963212,0.9572974443435669,4.088646411895752,3.159386157989502
65,hybrid interleaved,4,32,18,5,35,0.00825822539627552,0.3161394000053406,4.165397644042969,1.041957974433899
65,hybrid blocked,4,32,18,21,34,0.008203508332371712,0.6419081687927246,4.165340900421143,1.0476735830307007
65,hybrid blocked,4,32,18,19,8,0.0031720330007374287,0.9712671041488647,3.9728341102600098,7.360918998718262
65,hybrid interleaved,4,32,18,4,16,0.0015530934324488044,0.9995861649513245,4.021306037902832,3.017759084701538
70,hybrid blocked,4,32,18,26,9,0.007844374515116215,0.999914288520813,4.167052268981934,0.8111327886581421
70,hybrid interleaved,4,32,18,13,15,0.0017320148181170225,0.9873993992805481,4.094875812530518,2.688148021697998
70,hybrid interleaved,4,32,18,5,35,0.0077990093268454075,0.28146183490753174,4.167051315307617,0.8105974197387695
70,hybrid blocked,4,32,18,21,34,0.007764177862554789,0.7331089973449707,4.167012691497803,0.8161388635635376
70,hybrid blocked,4,32,18,19,8,0.0038702392484992743,0.9924981594085693,4.012406826019287,6.276494026184082
70,hybrid interleaved,4,32,18,4,16,0.0014665781054645777,0.9985366463661194,4.075331687927246,2.437162160873413
75,hybrid blocked,4,32,18,26,9,0.007011012639850378,0.9999915361404419,4.166398525238037,0.9039620161056519
75,hybrid interleaved,4,32,18,13,15,0.0015940633602440357,0.9913869500160217,4.09056282043457,3.1649374961853027
75,hybrid interleaved,4,32,18,5,35,0.006975154392421246,0.33326274156570435,4.166401386260986,0.9036152362823486
75,hybrid blocked,4,32,18,21,34,0.006936647929251194,0.7106523513793945,4.166406154632568,0.9026657938957214
75,hybrid blocked,4,32,18,19,8,0.005431222729384899,0.9914251565933228,4.0801005363464355,4.627069473266602
75,hybrid interleaved,4,32,18,4,16,0.001586983329616487,0.9995812177658081,4.088512897491455,2.324662446975708
80,hybrid blocked,4,32,18,26,9,0.007114290725439787,0.9999204277992249,4.167049407958984,0.8637804985046387
80,hybrid interleaved,4,32,18,13,15,0.0020074292551726103,0.981897234916687,4.123190402984619,2.5698726177215576
80,hybrid interleaved,4,32,18,5,35,0.007125639822334051,0.2756795883178711,4.167057991027832,0.8625198602676392
80,hybrid blocked,4,32,18,21,34,0.007102239411324263,0.859987199306488,4.167031288146973,0.8662818670272827
80,hybrid blocked,4,32,18,19,8,0.0024786554276943207,0.9958736896514893,4.056902885437012,5.72294807434082
80,hybrid interleaved,4,32,18,4,16,0.0013943827943876386,0.9993066191673279,4.0911664962768555,2.2987380027770996
85,hybrid blocked,4,32,18,26,9,0.006544618867337704,0.9999999403953552,4.167610168457031,0.7162621021270752
85,hybrid interleaved,4,32,18,13,15,0.001788900583051145,0.9648734927177429,4.116364479064941,2.945159435272217
85,hybrid interleaved,4,32,18,5,35,0.0065376488491892815,0.3184698224067688,4.167608261108398,0.7163110971450806
85,hybrid blocked,4,32,18,21,34,0.006549482699483633,0.8997757434844971,4.167603015899658,0.7173078060150146
85,hybrid blocked,4,32,18,19,8,0.0014360081404447556,0.9893031716346741,4.016743183135986,5.71225643157959
85,hybrid interleaved,4,32,18,4,16,0.0013045918894931674,0.9998500347137451,4.101820468902588,2.1037755012512207
90,hybrid blocked,4,32,18,26,9,0.006927778013050556,1.0,4.167441368103027,0.731817364692688
90,hybrid interleaved,4,32,18,13,15,0.0020366315729916096,0.9960852265357971,4.128019332885742,3.048050880432129
90,hybrid interleaved,4,32,18,5,35,0.006936956197023392,0.2581177055835724,4.167444229125977,0.7315956950187683
90,hybrid blocked,4,32,18,21,34,0.006932280026376247,0.8954683542251587,4.167440414428711,0.7318212985992432
90,hybrid blocked,4,32,18,19,8,0.0016858595190569758,0.9897016882896423,4.029033184051514,5.466801166534424
90,hybrid interleaved,4,32,18,4,16,0.000766148732509464,0.9994227886199951,4.0713582038879395,2.4968926906585693
95,hybrid blocked,4,32,18,26,9,0.0065623982809484005,1.0,4.167155742645264,0.5267271995544434
95,hybrid interleaved,4,32,18,13,15,0.001296056667342782,0.9975013732910156,4.1188249588012695,3.177002191543579
95,hybrid interleaved,4,32,18,5,35,0.006566012278199196,0.20985852181911469,4.167155742645264,0.5267271995544434
95,hybrid blocked,4,32,18,21,34,0.006562018301337957,0.9825693964958191,4.167155742645264,0.5267271995544434
95,hybrid blocked,4,32,18,19,8,0.002328303176909685,0.9977439045906067,4.02890157699585,5.153829574584961
95,hybrid interleaved,4,32,18,4,16,0.001103061717003584,0.9995517134666443,4.107832431793213,2.1754684448242188
100,hybrid blocked,4,32,18,26,9,0.005462391767650843,0.9999998807907104,4.168375015258789,0.43244653940200806
100,hybrid interleaved,4,32,18,13,15,0.0006404091836884618,0.998395562171936,4.094730377197266,3.73248291015625
100,hybrid interleaved,4,32,18,5,35,0.0054743941873312,0.1753389537334442,4.168375015258789,0.43244653940200806
100,hybrid blocked,4,32,18,21,34,0.005469559691846371,0.9652695059776306,4.168375015258789,0.43244653940200806
100,hybrid blocked,4,32,18,19,8,0.0019099641358479857,0.9968950152397156,4.053944110870361,4.438475608825684
100,hybrid interleaved,4,32,18,4,16,0.0010152230970561504,0.9994503855705261,4.1157708168029785,1.9397861957550049
105,hybrid blocked,4,32,18,26,9,0.005606792401522398,0.9999998807907104,4.168087482452393,0.4846552312374115
105,hybrid interleaved,4,32,18,13,15,0.001233766321092844,0.9992883205413818,4.114638328552246,3.207266330718994
105,hybrid interleaved,4,32,18,5,35,0.005597619339823723,0.14509741961956024,4.168086528778076,0.4848828911781311
105,hybrid blocked,4,32,18,21,34,0.005604339297860861,0.9893451929092407,4.168086528778076,0.4848828911781311
105,hybrid blocked,4,32,18,19,8,0.0020769364200532436,0.9944491386413574,4.093575477600098,3.9012508392333984
105,hybrid interleaved,4,32,18,4,16,0.0014160977443680167,0.9999786615371704,4.121396541595459,1.852699875831604
110,hybrid blocked,4,32,18,26,9,0.005306691396981478,0.9999999403953552,4.168339252471924,0.3207600712776184
110,hybrid interleaved,4,32,18,13,15,0.0013707586331292987,0.9989142417907715,4.118655681610107,3.0607924461364746
110,hybrid interleaved,4,32,18,5,35,0.005310480948537588,0.012988581322133541,4.168339252471924,0.3207600712776184
110,hybrid blocked,4,32,18,21,34,0.0053148940205574036,0.9994164109230042,4.168339252471924,0.3207600712776184
110,hybrid blocked,4,32,18,19,8,0.0021144961938261986,0.9898229837417603,4.092469215393066,3.8873143196105957
110,hybrid interleaved,4,32,18,4,16,0.0009087354992516339,0.999264121055603,4.1290602684021,1.6874409914016724
115,hybrid blocked,4,32,18,26,9,0.004953937139362097,0.9999992847442627,4.168736934661865,0.2188023328781128
115,hybrid interleaved,4,32,18,13,15,0.0006495343404822052,0.999056339263916,4.113217830657959,3.366880416870117
115,hybrid interleaved,4,32,18,5,35,0.004945165943354368,0.0019621981773525476,4.168731689453125,0.21929238736629486
115,hybrid blocked,4,32,18,21,34,0.004959920421242714,0.9989349842071533,4.168731689453125,0.21929238736629486
115,hybrid blocked,4,32,18,19,8,0.0003592557623051107,0.9898396134376526,4.051686763763428,5.338512420654297
115,hybrid interleaved,4,32,18,4,16,0.0012344716815277934,0.9995400905609131,4.130729675292969,1.6622041463851929
120,hybrid blocked,4,32,18,26,9,0.005075725261121988,1.0,4.169291973114014,0.1686296910047531
120,hybrid interleaved,4,32,18,13,15,0.0010567654389888048,0.9875438809394836,4.126070976257324,2.926438331604004
120,hybrid interleaved,4,32,18,5,35,0.005080224014818668,0.15294499695301056,4.169291973114014,0.1686296910047531
120,hybrid blocked,4,32,18,21,34,0.005076712928712368,0.9982883334159851,4.169291973114014,0.1686296910047531
120,hybrid blocked,4,32,18,19,8,0.001232808455824852,0.9879194498062134,4.070100784301758,4.43671989440918
120,hybrid interleaved,4,32,18,4,16,0.0009794628713279963,0.999947190284729,4.138010025024414,1.519240379333496
