epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,40,6,18,26,9,0.017648672685027122,0.9999998807907104,4.15564489364624,1.9043958187103271
35,pure interleaved,40,6,18,13,15,0.013810762204229832,0.9754016995429993,4.163172721862793,1.0911239385604858
35,pure interleaved,40,6,18,5,35,0.01695501245558262,0.6990242600440979,4.155583381652832,1.9077849388122559
35,pure blocked,40,6,18,21,34,0.018641870468854904,0.7241129279136658,4.155566692352295,1.9087156057357788
35,pure blocked,40,6,18,19,8,0.013278638944029808,0.9374985098838806,4.161290645599365,1.1084530353546143
35,pure interleaved,40,6,18,4,16,0.02313373237848282,0.3854254484176636,4.156503677368164,2.3893260955810547
40,pure blocked,40,6,18,26,9,0.017117558047175407,0.9999992251396179,4.152315139770508,1.922377586364746
40,pure interleaved,40,6,18,13,15,0.014740928076207638,0.9345384836196899,4.164745807647705,1.1082545518875122
40,pure interleaved,40,6,18,5,35,0.0164414681494236,0.7054013609886169,4.15232515335083,1.9219698905944824
40,pure blocked,40,6,18,21,34,0.018262255936861038,0.643252432346344,4.152222633361816,1.926403522491455
40,pure blocked,40,6,18,19,8,0.013536193408071995,0.9638824462890625,4.16221809387207,1.0480085611343384
40,pure interleaved,40,6,18,4,16,0.02097521722316742,0.5250324010848999,4.155402660369873,2.239459753036499
45,pure blocked,40,6,18,26,9,0.015892919152975082,0.9999996423721313,4.160677909851074,1.5177756547927856
45,pure interleaved,40,6,18,13,15,0.012211442925035954,0.9819942712783813,4.1645331382751465,0.8930047750473022
45,pure interleaved,40,6,18,5,35,0.015600659884512424,0.6634023189544678,4.160739421844482,1.5140036344528198
45,pure blocked,40,6,18,21,34,0.016321608796715736,0.8962468504905701,4.160613059997559,1.5217317342758179
45,pure blocked,40,6,18,19,8,0.011471737176179886,0.9844285249710083,4.159726142883301,1.2948706150054932
45,pure interleaved,40,6,18,4,16,0.018406841903924942,0.4586409330368042,4.1558613777160645,1.9221692085266113
50,pure blocked,40,6,18,26,9,0.014435436576604843,0.9999997615814209,4.162836074829102,1.2419211864471436
50,pure interleaved,40,6,18,13,15,0.011282006278634071,0.9853581786155701,4.164861679077148,0.8793365955352783
50,pure interleaved,40,6,18,5,35,0.014214567840099335,0.6180799603462219,4.1628217697143555,1.242861032485962
50,pure blocked,40,6,18,21,34,0.014782383106648922,0.8720863461494446,4.1627936363220215,1.2446813583374023
50,pure blocked,40,6,18,19,8,0.010270439088344574,0.9847678542137146,4.159958362579346,1.272276759147644
50,pure interleaved,40,6,18,4,16,0.01654105819761753,0.5931947827339172,4.158364295959473,1.565786361694336
55,pure blocked,40,6,18,26,9,0.013834751211106777,1.0,4.164021968841553,1.0458520650863647
55,pure interleaved,40,6,18,13,15,0.012223344296216965,0.9918768405914307,4.166933059692383,0.7074660062789917
55,pure interleaved,40,6,18,5,35,0.013649257831275463,0.729951798915863,4.164081573486328,1.0428125858306885
55,pure blocked,40,6,18,21,34,0.014291513711214066,0.8673182725906372,4.163974285125732,1.0482641458511353
55,pure blocked,40,6,18,19,8,0.011516294442117214,0.9679043292999268,4.1635894775390625,0.9850670695304871
55,pure interleaved,40,6,18,4,16,0.01727725751698017,0.810451090335846,4.159660339355469,1.6010992527008057
60,pure blocked,40,6,18,26,9,0.014041433110833168,0.9999999403953552,4.161879539489746,1.078447699546814
60,pure interleaved,40,6,18,13,15,0.01278352178633213,0.9958977699279785,4.16744327545166,0.7510918378829956
60,pure interleaved,40,6,18,5,35,0.013786082156002522,0.5972973108291626,4.161870956420898,1.0787907838821411
60,pure blocked,40,6,18,21,34,0.014528024010360241,0.9358224868774414,4.161818504333496,1.0808700323104858
60,pure blocked,40,6,18,19,8,0.011347885243594646,0.9604925513267517,4.164417743682861,0.8525816798210144
60,pure interleaved,40,6,18,4,16,0.014851472340524197,0.5503196716308594,4.1552934646606445,1.3959699869155884
65,pure blocked,40,6,18,26,9,0.013412409462034702,1.0,4.160927772521973,1.1316889524459839
65,pure interleaved,40,6,18,13,15,0.01106205116957426,0.913345992565155,4.166563510894775,0.6852664947509766
65,pure interleaved,40,6,18,5,35,0.013156247325241566,0.5667038559913635,4.161016464233398,1.1263673305511475
65,pure blocked,40,6,18,21,34,0.013793829828500748,0.9287717342376709,4.160861492156982,1.1355546712875366
65,pure blocked,40,6,18,19,8,0.010926219634711742,0.8858940005302429,4.165952205657959,0.7069836854934692
65,pure interleaved,40,6,18,4,16,0.014131979085505009,0.7590920329093933,4.1579461097717285,1.3662660121917725
70,pure blocked,40,6,18,26,9,0.012894133105874062,1.0,4.162676811218262,1.104156255722046
70,pure interleaved,40,6,18,13,15,0.010819431394338608,0.9994193315505981,4.1673431396484375,0.7659759521484375
70,pure interleaved,40,6,18,5,35,0.01267540268599987,0.5003410577774048,4.16267204284668,1.104365587234497
70,pure blocked,40,6,18,21,34,0.013286407105624676,0.9142902493476868,4.162620544433594,1.1065945625305176
70,pure blocked,40,6,18,19,8,0.010552841238677502,0.9033958911895752,4.166903018951416,0.7646576762199402
70,pure interleaved,40,6,18,4,16,0.013674595393240452,0.8409970998764038,4.1594743728637695,1.3367891311645508
75,pure blocked,40,6,18,26,9,0.012617556378245354,1.0,4.164137840270996,0.9838736057281494
75,pure interleaved,40,6,18,13,15,0.009480910375714302,0.9960419535636902,4.166234493255615,0.7434231042861938
75,pure interleaved,40,6,18,5,35,0.012492852285504341,0.36027154326438904,4.164223670959473,0.9797533750534058
75,pure blocked,40,6,18,21,34,0.012933699414134026,0.9058246612548828,4.164072036743164,0.9870133399963379
75,pure blocked,40,6,18,19,8,0.009466679766774178,0.9502862095832825,4.165988922119141,0.7729405164718628
75,pure interleaved,40,6,18,4,16,0.013399233110249043,0.9816716313362122,4.161131381988525,1.2762501239776611
80,pure blocked,40,6,18,26,9,0.011593557894229889,0.9999999403953552,4.164063930511475,0.9597116112709045
80,pure interleaved,40,6,18,13,15,0.011134163476526737,0.9648562669754028,4.1681718826293945,0.7405741214752197
80,pure interleaved,40,6,18,5,35,0.011482097208499908,0.5021765232086182,4.1640625,0.959815263748169
80,pure blocked,40,6,18,21,34,0.011867675930261612,0.9613891839981079,4.164011478424072,0.9626486897468567
80,pure blocked,40,6,18,19,8,0.010591156780719757,0.8687390089035034,4.1671576499938965,0.7309868335723877
80,pure interleaved,40,6,18,4,16,0.012686804868280888,0.9989728927612305,4.160088062286377,1.4128191471099854
85,pure blocked,40,6,18,26,9,0.011092081665992737,1.0,4.164372444152832,0.9625456929206848
85,pure interleaved,40,6,18,13,15,0.010708963498473167,0.9172885417938232,4.168493270874023,0.6959469318389893
85,pure interleaved,40,6,18,5,35,0.011012759059667587,0.4002741575241089,4.164445877075195,0.9589118957519531
85,pure blocked,40,6,18,21,34,0.011285834945738316,0.9735866785049438,4.164313793182373,0.9654196500778198
85,pure blocked,40,6,18,19,8,0.009865895844995975,0.8519115447998047,4.1662373542785645,0.7715990543365479
85,pure interleaved,40,6,18,4,16,0.011255680583417416,0.9997086524963379,4.161060810089111,1.136191487312317
90,pure blocked,40,6,18,26,9,0.010963275097310543,1.0,4.164709091186523,0.8636394143104553
90,pure interleaved,40,6,18,13,15,0.010082757100462914,0.9990859031677246,4.168925762176514,0.5639702081680298
90,pure interleaved,40,6,18,5,35,0.010909751057624817,0.33842307329177856,4.164706707000732,0.8638390898704529
90,pure blocked,40,6,18,21,34,0.011165068484842777,0.9310457706451416,4.164656162261963,0.8676214218139648
90,pure blocked,40,6,18,19,8,0.009392387233674526,0.8386889696121216,4.168284893035889,0.582308828830719
90,pure interleaved,40,6,18,4,16,0.011279740370810032,0.9997240900993347,4.160866737365723,1.1680330038070679
95,pure blocked,40,6,18,26,9,0.010160372592508793,1.0,4.165623188018799,0.8085430860519409
95,pure interleaved,40,6,18,13,15,0.009294398128986359,0.9936135411262512,4.168991565704346,0.4844190776348114
95,pure interleaved,40,6,18,5,35,0.010123567655682564,0.43476593494415283,4.165676593780518,0.8035202026367188
95,pure blocked,40,6,18,21,34,0.010259809903800488,0.9470668435096741,4.165580749511719,0.8126387596130371
95,pure blocked,40,6,18,19,8,0.00842140894383192,0.8961762189865112,4.167135715484619,0.5934449434280396
95,pure interleaved,40,6,18,4,16,0.010343480855226517,0.9926880598068237,4.161529541015625,1.1304556131362915
100,pure blocked,40,6,18,26,9,0.009911911562085152,1.0000001192092896,4.166079044342041,0.7728967070579529
100,pure interleaved,40,6,18,13,15,0.009536772966384888,0.9901270866394043,4.169044017791748,0.43377915024757385
100,pure interleaved,40,6,18,5,35,0.009846754372119904,0.4281536638736725,4.166077136993408,0.7731176018714905
100,pure blocked,40,6,18,21,34,0.010033645667135715,0.829510509967804,4.1660356521606445,0.7767773866653442
100,pure blocked,40,6,18,19,8,0.008816749788820744,0.8811537027359009,4.167328834533691,0.5506900548934937
100,pure interleaved,40,6,18,4,16,0.010051203891634941,0.999534547328949,4.163142681121826,1.0342528820037842
105,pure blocked,40,6,18,26,9,0.00907877553254366,1.0,4.165985584259033,0.775397539138794
105,pure interleaved,40,6,18,13,15,0.008938441053032875,0.9320785999298096,4.168954372406006,0.4384387731552124
105,pure interleaved,40,6,18,5,35,0.009019487537443638,0.47872889041900635,4.166025638580322,0.7711766958236694
105,pure blocked,40,6,18,21,34,0.009171906858682632,0.7865883111953735,4.165948867797852,0.7793062925338745
105,pure blocked,40,6,18,19,8,0.008702649734914303,0.8442289233207703,4.168603420257568,0.5071633458137512
105,pure interleaved,40,6,18,4,16,0.009439476765692234,0.9973245859146118,4.163388729095459,1.0759210586547852
110,pure blocked,40,6,18,26,9,0.008823368698358536,1.0,4.167270183563232,0.5869942307472229
110,pure interleaved,40,6,18,13,15,0.008622635155916214,0.9941861033439636,4.168969631195068,0.4891905188560486
110,pure interleaved,40,6,18,5,35,0.008803504519164562,0.4918186068534851,4.167269706726074,0.5871039628982544
110,pure blocked,40,6,18,21,34,0.008908946998417377,0.7770175933837891,4.167243480682373,0.5904437303543091
110,pure blocked,40,6,18,19,8,0.008239596150815487,0.8876703977584839,4.167844295501709,0.6115103363990784
110,pure interleaved,40,6,18,4,16,0.008956152014434338,0.9941509962081909,4.164361000061035,0.9804444313049316
115,pure blocked,40,6,18,26,9,0.0077836480922997,1.0,4.1673264503479,0.6715797185897827
115,pure interleaved,40,6,18,13,15,0.009159012697637081,0.9972501993179321,4.169131755828857,0.43950793147087097
115,pure interleaved,40,6,18,5,35,0.007717537228018045,0.4754623770713806,4.167367458343506,0.6664977669715881
115,pure blocked,40,6,18,21,34,0.00785557460039854,0.7221678495407104,4.167292594909668,0.6766546368598938
115,pure blocked,40,6,18,19,8,0.008769633248448372,0.8978564143180847,4.166985034942627,0.7222368717193604
115,pure interleaved,40,6,18,4,16,0.008093058131635189,0.9971276521682739,4.163885116577148,1.1189117431640625
120,pure blocked,40,6,18,26,9,0.007400174159556627,0.9999998807907104,4.168310165405273,0.5552977919578552
120,pure interleaved,40,6,18,13,15,0.009212596341967583,0.9996638298034668,4.169283866882324,0.43609294295310974
120,pure interleaved,40,6,18,5,35,0.0073158531449735165,0.4865146279335022,4.16831111907959,0.5552691221237183
120,pure blocked,40,6,18,21,34,0.00755138136446476,0.7765803933143616,4.16828727722168,0.5565711855888367
120,pure blocked,40,6,18,19,8,0.009027760475873947,0.8744977712631226,4.167328357696533,0.654898464679718
120,pure interleaved,40,6,18,4,16,0.006852762773633003,0.9970071315765381,4.165055751800537,0.9609010219573975
