epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,45,6,18,21,34,0.01576167158782482,0.150001659989357,4.14903450012207,2.8737289905548096
50,pure blocked,45,6,18,19,8,0.016324352473020554,0.0,4.143871307373047,2.855976104736328
50,pure interleaved,45,6,18,4,16,0.01184046920388937,0.9901095628738403,4.165708541870117,0.6769022941589355
55,pure blocked,45,6,18,26,9,0.015096104703843594,1.0,4.15559720993042,2.40401554107666
55,pure interleaved,45,6,18,13,15,0.015563628636300564,0.9995530843734741,4.116894245147705,5.031156539916992
55,pure interleaved,45,6,18,5,35,0.014586481265723705,0.9866533279418945,4.155491828918457,2.4151532649993896
55,pure blocked,45,6,18,21,34,0.014693261124193668,0.12223251163959503,4.155584812164307,2.405336856842041
55,pure blocked,45,6,18,19,8,0.015850869938731194,0.0,4.136681079864502,3.1367015838623047
55,pure interleaved,45,6,18,4,16,0.011299718171358109,0.9970328211784363,4.165467739105225,0.7068289518356323
60,pure blocked,45,6,18,26,9,0.012384024448692799,0.9999983310699463,4.161266326904297,1.8323739767074585
60,pure interleaved,45,6,18,13,15,0.016093086451292038,0.9998224973678589,4.135481834411621,4.072934150695801
60,pure interleaved,45,6,18,5,35,0.011814713478088379,0.9824618101119995,4.161266326904297,1.8324055671691895
60,pure blocked,45,6,18,21,34,0.011861101724207401,0.1288464218378067,4.161212921142578,1.8398187160491943
60,pure blocked,45,6,18,19,8,0.015680687502026558,0.0,4.142191410064697,3.1676576137542725
60,pure interleaved,45,6,18,4,16,0.009980138391256332,0.9804073572158813,4.168682098388672,0.3871425688266754
65,pure blocked,45,6,18,26,9,0.012956982478499413,1.0,4.162990570068359,1.7789400815963745
65,pure interleaved,45,6,18,13,15,0.01602335274219513,0.9982283115386963,4.143921852111816,3.756333351135254
65,pure interleaved,45,6,18,5,35,0.012683558277785778,0.9902909994125366,4.162930965423584,1.786806344985962
65,pure blocked,45,6,18,21,34,0.012766685336828232,0.11031539738178253,4.162929534912109,1.7870161533355713
65,pure blocked,45,6,18,19,8,0.016366655007004738,0.0,4.135655403137207,3.6241888999938965
65,pure interleaved,45,6,18,4,16,0.00956520065665245,0.9916244745254517,4.1674113273620605,0.45934635400772095
70,pure blocked,45,6,18,26,9,0.01279924251139164,0.9999995231628418,4.160745620727539,2.1039810180664062
70,pure interleaved,45,6,18,13,15,0.014314061030745506,0.9999715089797974,4.135895729064941,4.277590274810791
70,pure interleaved,45,6,18,5,35,0.012762541882693768,0.9962555766105652,4.160747528076172,2.1037614345550537
70,pure blocked,45,6,18,21,34,0.012871282175183296,0.06784484535455704,4.160739898681641,2.104639768600464
70,pure blocked,45,6,18,19,8,0.015684397891163826,0.0,4.1367692947387695,3.5572712421417236
70,pure interleaved,45,6,18,4,16,0.009175769053399563,0.997313916683197,4.168825149536133,0.2930322289466858
75,pure blocked,45,6,18,26,9,0.012306268326938152,1.0,4.162088871002197,1.9015257358551025
75,pure interleaved,45,6,18,13,15,0.014906438998878002,0.99836266040802,4.143860816955566,3.7847890853881836
75,pure interleaved,45,6,18,5,35,0.012346455827355385,0.9904122352600098,4.162032127380371,1.9089784622192383
75,pure blocked,45,6,18,21,34,0.012427298352122307,0.06558816879987717,4.162042140960693,1.9076850414276123
75,pure blocked,45,6,18,19,8,0.015275479294359684,0.13935506343841553,4.141136169433594,3.3929495811462402
75,pure interleaved,45,6,18,4,16,0.008657877333462238,0.9641143679618835,4.16855001449585,0.3051634132862091
80,pure blocked,45,6,18,26,9,0.010928858071565628,0.9999986886978149,4.1654276847839355,1.4142285585403442
80,pure interleaved,45,6,18,13,15,0.014796825125813484,0.9942099452018738,4.1557464599609375,2.8277475833892822
80,pure interleaved,45,6,18,5,35,0.010866343975067139,0.9818153381347656,4.165430545806885,1.4138827323913574
80,pure blocked,45,6,18,21,34,0.01090432982891798,0.0726853534579277,4.165387153625488,1.421445608139038
80,pure blocked,45,6,18,19,8,0.015153675340116024,0.0,4.144764423370361,3.2586965560913086
80,pure interleaved,45,6,18,4,16,0.008257625624537468,0.950897216796875,4.169593334197998,0.164643794298172
85,pure blocked,45,6,18,26,9,0.011014929972589016,0.9999999403953552,4.165106296539307,1.47490394115448
85,pure interleaved,45,6,18,13,15,0.013886439613997936,0.9835662841796875,4.1508402824401855,3.206153392791748
85,pure interleaved,45,6,18,5,35,0.011113245040178299,0.9899966716766357,4.165067672729492,1.48186457157135
85,pure blocked,45,6,18,21,34,0.011088831350207329,0.06571700423955917,4.165103912353516,1.4753124713897705
85,pure blocked,45,6,18,19,8,0.013343054801225662,0.19986408948898315,4.139233112335205,3.665475845336914
85,pure interleaved,45,6,18,4,16,0.007459714077413082,0.9050136804580688,4.1696014404296875,0.14773382246494293
90,pure blocked,45,6,18,26,9,0.009641229175031185,0.9999990463256836,4.167152404785156,1.176526665687561
90,pure interleaved,45,6,18,13,15,0.012969234958291054,0.9864277839660645,4.157834053039551,2.529268741607666
90,pure interleaved,45,6,18,5,35,0.009636622853577137,0.9935401678085327,4.167154312133789,1.176114559173584
90,pure blocked,45,6,18,21,34,0.009661822579801083,0.09129197150468826,4.167128086090088,1.1816989183425903
90,pure blocked,45,6,18,19,8,0.01423089299350977,0.08952295780181885,4.148369789123535,2.830134391784668
90,pure interleaved,45,6,18,4,16,0.007053194101899862,0.006750405766069889,4.169824600219727,0.05128926783800125
95,pure blocked,45,6,18,26,9,0.010623783804476261,0.9999999403953552,4.165818691253662,1.454040288925171
95,pure interleaved,45,6,18,13,15,0.013165784068405628,0.9710658192634583,4.154789924621582,2.76039981842041
95,pure interleaved,45,6,18,5,35,0.010661788284778595,0.9875724911689758,4.165793418884277,1.459604024887085
95,pure blocked,45,6,18,21,34,0.01071127038449049,0.033614736050367355,4.165791988372803,1.4599889516830444
95,pure blocked,45,6,18,19,8,0.013345097191631794,0.4231441915035248,4.14450740814209,3.037757158279419
95,pure interleaved,45,6,18,4,16,0.006892532575875521,0.6241849064826965,4.169905662536621,0.027668865397572517
100,pure blocked,45,6,18,26,9,0.009688694030046463,0.9999951720237732,4.166653633117676,1.2947314977645874
100,pure interleaved,45,6,18,13,15,0.011800113134086132,0.92516028881073,4.158239364624023,2.333857297897339
100,pure interleaved,45,6,18,5,35,0.0097816688939929,0.9845550060272217,4.166655540466309,1.2943304777145386
100,pure blocked,45,6,18,21,34,0.009803569875657558,0.04227795451879501,4.166652679443359,1.2949539422988892
100,pure blocked,45,6,18,19,8,0.011455606669187546,0.5959974527359009,4.142217636108398,2.993896007537842
100,pure interleaved,45,6,18,4,16,0.006699088960886002,0.0,4.1698832511901855,0.03286860138177872
105,pure blocked,45,6,18,26,9,0.009415552020072937,0.9999999403953552,4.166406631469727,1.2328907251358032
105,pure interleaved,45,6,18,13,15,0.011848090216517448,0.8950402736663818,4.155296325683594,2.293827533721924
105,pure interleaved,45,6,18,5,35,0.009606022387742996,0.9870036244392395,4.1663899421691895,1.238094687461853
105,pure blocked,45,6,18,21,34,0.009589371271431446,0.006948427762836218,4.166392803192139,1.237282633781433
105,pure blocked,45,6,18,19,8,0.0115540511906147,0.8303498029708862,4.145959377288818,2.875171661376953
105,pure interleaved,45,6,18,4,16,0.006471229717135429,0.0,4.169430255889893,0.1917833536863327
110,pure blocked,45,6,18,26,9,0.009140554815530777,0.9999984502792358,4.166270732879639,1.0543278455734253
110,pure interleaved,45,6,18,13,15,0.011125427670776844,0.9604737758636475,4.157129764556885,1.9801265001296997
110,pure interleaved,45,6,18,5,35,0.009272393770515919,0.9982551336288452,4.166272163391113,1.054098129272461
110,pure blocked,45,6,18,21,34,0.00928514264523983,0.0,4.166255474090576,1.057226538658142
110,pure blocked,45,6,18,19,8,0.010022775270044804,0.9453905820846558,4.15081262588501,2.512702465057373
110,pure interleaved,45,6,18,4,16,0.006065422669053078,0.9604372382164001,4.168814659118652,0.20699554681777954
115,pure blocked,45,6,18,26,9,0.008982433937489986,0.9999999403953552,4.1662750244140625,1.1481996774673462
115,pure interleaved,45,6,18,13,15,0.010306248441338539,0.9650392532348633,4.159948348999023,1.9390490055084229
115,pure interleaved,45,6,18,5,35,0.009111767634749413,0.9946157932281494,4.166264057159424,1.1524815559387207
115,pure blocked,45,6,18,21,34,0.00912909023463726,7.780585065120249e-09,4.166274547576904,1.148343563079834
115,pure blocked,45,6,18,19,8,0.010129125788807869,0.9568654894828796,4.155162811279297,2.1016955375671387
115,pure interleaved,45,6,18,4,16,0.005858970806002617,0.7430334091186523,4.168999195098877,0.24170918762683868
120,pure blocked,45,6,18,26,9,0.008831811137497425,0.9999961256980896,4.166933536529541,0.9700121283531189
120,pure interleaved,45,6,18,13,15,0.01013150904327631,0.9683611392974854,4.161169052124023,1.7501904964447021
120,pure interleaved,45,6,18,5,35,0.008894120343029499,0.9954181909561157,4.166934490203857,0.9696299433708191
120,pure blocked,45,6,18,21,34,0.008924400433897972,0.00020645817858166993,4.166923999786377,0.9735791683197021
120,pure blocked,45,6,18,19,8,0.009631930850446224,0.9412385821342468,4.156273365020752,2.151240348815918
120,pure interleaved,45,6,18,4,16,0.0061958604492247105,0.9893337488174438,4.167028427124023,0.40175461769104004
