epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,8,256,18,4,16,0.0019025246147066355,0.9571654200553894,3.992617607116699,7.1503705978393555
45,hybrid blocked,8,256,18,26,9,0.020236454904079437,0.9999961853027344,4.159496307373047,1.7326171398162842
45,hybrid interleaved,8,256,18,13,15,0.002037597820162773,0.9095802307128906,3.9545581340789795,5.380128860473633
45,hybrid interleaved,8,256,18,5,35,0.02017296478152275,0.32286232709884644,4.159485340118408,1.7216289043426514
45,hybrid blocked,8,256,18,21,34,0.020170126110315323,0.18610535562038422,4.159482955932617,1.7233059406280518
45,hybrid blocked,8,256,18,19,8,0.007427300792187452,0.9235125780105591,4.048491954803467,4.729528427124023
45,hybrid interleaved,8,256,18,4,16,0.0015397972892969847,0.9913041591644287,3.9310059547424316,7.115414142608643
50,hybrid blocked,8,256,18,26,9,0.02186225727200508,0.9999992847442627,4.158059120178223,2.833573579788208
50,hybrid interleaved,8,256,18,13,15,0.0014123375294730067,0.978166401386261,4.049759864807129,5.4016265869140625
50,hybrid interleaved,8,256,18,5,35,0.021876584738492966,0.5329673290252686,4.158057689666748,2.8351149559020996
50,hybrid blocked,8,256,18,21,34,0.021850479766726494,0.19679391384124756,4.158049583435059,2.8339593410491943
50,hybrid blocked,8,256,18,19,8,0.0013387140352278948,0.8340266942977905,3.9621176719665527,4.841352939605713
50,hybrid interleaved,8,256,18,4,16,0.0031521706841886044,0.9672793745994568,4.097062587738037,4.086470127105713
55,hybrid blocked,8,256,18,26,9,0.01741189882159233,0.9999949932098389,4.157188892364502,3.1791293621063232
55,hybrid interleaved,8,256,18,13,15,0.0009055647533386946,0.9419966340065002,3.90012264251709,7.53810977935791
55,hybrid interleaved,8,256,18,5,35,0.01740787737071514,0.3537343740463257,4.157165050506592,3.1785097122192383
55,hybrid blocked,8,256,18,21,34,0.01741907373070717,0.19550302624702454,4.15717887878418,3.1831459999084473
55,hybrid blocked,8,256,18,19,8,0.0019718275871127844,0.9703903198242188,4.0489912033081055,5.035150527954102
55,hybrid interleaved,8,256,18,4,16,0.0026291829999536276,0.9960748553276062,4.020158767700195,6.647417068481445
60,hybrid blocked,8,256,18,26,9,0.020629120990633965,0.9999905824661255,4.160864353179932,1.9851124286651611
60,hybrid interleaved,8,256,18,13,15,0.0018289107829332352,0.9818089008331299,3.9493050575256348,7.443401336669922
60,hybrid interleaved,8,256,18,5,35,0.020647134631872177,0.19466352462768555,4.160850524902344,1.991028904914856
60,hybrid blocked,8,256,18,21,34,0.020609915256500244,0.2026030272245407,4.160853385925293,1.9860806465148926
60,hybrid blocked,8,256,18,19,8,0.00060549087356776,0.9571404457092285,3.7441914081573486,8.351451873779297
60,hybrid interleaved,8,256,18,4,16,0.005527213215827942,0.9895607233047485,4.064887046813965,5.032941818237305
65,hybrid blocked,8,256,18,26,9,0.018448801711201668,0.9999991059303284,4.161505222320557,3.2728159427642822
65,hybrid interleaved,8,256,18,13,15,0.007221480365842581,0.920835018157959,4.046596050262451,5.817272663116455
65,hybrid interleaved,8,256,18,5,35,0.018444405868649483,0.5834405422210693,4.161503791809082,3.2721452713012695
65,hybrid blocked,8,256,18,21,34,0.0184596199542284,0.471844345331192,4.1615118980407715,3.271094799041748
65,hybrid blocked,8,256,18,19,8,0.0022461123298853636,0.9357619285583496,3.9393577575683594,5.386898994445801
65,hybrid interleaved,8,256,18,4,16,0.0017035923665389419,0.9955341219902039,4.079941272735596,4.803112506866455
70,hybrid blocked,8,256,18,26,9,0.022837596014142036,0.9999921321868896,4.163393020629883,2.6605660915374756
70,hybrid interleaved,8,256,18,13,15,0.0014815189642831683,0.9513163566589355,4.024928092956543,7.101831436157227
70,hybrid interleaved,8,256,18,5,35,0.022828370332717896,0.4294894337654114,4.1634135246276855,2.6544747352600098
70,hybrid blocked,8,256,18,21,34,0.022795381024479866,0.3804996907711029,4.163355827331543,2.6567935943603516
70,hybrid blocked,8,256,18,19,8,0.0023048229049891233,0.9930383563041687,3.9921271800994873,5.613254070281982
70,hybrid interleaved,8,256,18,4,16,0.0005995652754791081,0.9966429471969604,4.027978420257568,6.219545841217041
75,hybrid blocked,8,256,18,26,9,0.014196588657796383,0.9999977350234985,4.151156425476074,3.0514936447143555
75,hybrid interleaved,8,256,18,13,15,0.001186275971122086,0.9831866025924683,3.882594347000122,9.330692291259766
75,hybrid interleaved,8,256,18,5,35,0.014260980300605297,0.10251821577548981,4.15117883682251,3.0476632118225098
75,hybrid blocked,8,256,18,21,34,0.0143716586753726,0.3963187336921692,4.151371002197266,3.047617197036743
75,hybrid blocked,8,256,18,19,8,0.011072359047830105,0.8441153168678284,4.03380012512207,4.998640060424805
75,hybrid interleaved,8,256,18,4,16,0.0024029365740716457,0.9987465739250183,4.070952892303467,5.374743938446045
80,hybrid blocked,8,256,18,26,9,0.017910325899720192,0.9999992251396179,4.1614813804626465,2.9064369201660156
80,hybrid interleaved,8,256,18,13,15,0.0015434757806360722,0.9909886121749878,4.1135382652282715,5.037299156188965
80,hybrid interleaved,8,256,18,5,35,0.01789497584104538,0.35925576090812683,4.161466121673584,2.9066836833953857
80,hybrid blocked,8,256,18,21,34,0.01791977882385254,0.40476006269454956,4.161494731903076,2.90661883354187
80,hybrid blocked,8,256,18,19,8,0.0054625519551336765,0.9921233654022217,4.119019508361816,3.1851625442504883
80,hybrid interleaved,8,256,18,4,16,0.0007634127396158874,0.9983164668083191,4.09552526473999,4.845447540283203
85,hybrid blocked,8,256,18,26,9,0.014199629426002502,0.9999978542327881,4.155072212219238,3.513732433319092
85,hybrid interleaved,8,256,18,13,15,0.0026092007756233215,0.9819369316101074,4.115126609802246,5.098601341247559
85,hybrid interleaved,8,256,18,5,35,0.014110609889030457,0.5085278749465942,4.155020713806152,3.5119454860687256
85,hybrid blocked,8,256,18,21,34,0.014126225374639034,0.22296735644340515,4.155040740966797,3.510854482650757
85,hybrid blocked,8,256,18,19,8,0.004663720726966858,0.9787565469741821,4.071556568145752,4.171695709228516
85,hybrid interleaved,8,256,18,4,16,0.0010607888689264655,0.9984776973724365,4.07490348815918,4.580732822418213
90,hybrid blocked,8,256,18,26,9,0.020485686138272285,0.999999463558197,4.162472724914551,3.6373891830444336
90,hybrid interleaved,8,256,18,13,15,0.005015572998672724,0.9946874380111694,4.11507511138916,4.799548149108887
90,hybrid interleaved,8,256,18,5,35,0.020512303337454796,0.46838027238845825,4.162473201751709,3.6372523307800293
90,hybrid blocked,8,256,18,21,34,0.020501025021076202,0.37437498569488525,4.162474155426025,3.636390209197998
90,hybrid blocked,8,256,18,19,8,0.005656633526086807,0.9796239733695984,4.118281841278076,3.404553174972534
90,hybrid interleaved,8,256,18,4,16,0.004721169825643301,0.9953753352165222,4.1176300048828125,4.116762161254883
95,hybrid blocked,8,256,18,26,9,0.01989763416349888,0.9999998807907104,4.163652420043945,2.9162087440490723
95,hybrid interleaved,8,256,18,13,15,0.002373524010181427,0.9969427585601807,4.113670349121094,4.665912628173828
95,hybrid interleaved,8,256,18,5,35,0.019891247153282166,0.46883291006088257,4.1636505126953125,2.9126501083374023
95,hybrid blocked,8,256,18,21,34,0.01988575980067253,0.25801143050193787,4.163650989532471,2.915349245071411
95,hybrid blocked,8,256,18,19,8,0.013975224457681179,0.9081857800483704,4.158327102661133,1.439787745475769
95,hybrid interleaved,8,256,18,4,16,0.0012536467984318733,0.9975337982177734,4.08516263961792,5.215097427368164
100,hybrid blocked,8,256,18,26,9,0.01307423785328865,0.9999992847442627,4.160727024078369,3.532425880432129
100,hybrid interleaved,8,256,18,13,15,0.0019193787593394518,0.9963537454605103,4.109247207641602,5.08582878112793
100,hybrid interleaved,8,256,18,5,35,0.013073244132101536,0.48423901200294495,4.160717010498047,3.5332448482513428
100,hybrid blocked,8,256,18,21,34,0.013043457642197609,0.27866026759147644,4.160714626312256,3.532222270965576
100,hybrid blocked,8,256,18,19,8,0.0005084538133814931,0.995233952999115,4.074415683746338,4.759096145629883
100,hybrid interleaved,8,256,18,4,16,0.00011927847663173452,0.9932053685188293,4.042049407958984,6.715973377227783
105,hybrid blocked,8,256,18,26,9,0.021579839289188385,0.9999929666519165,4.167085647583008,2.8512048721313477
105,hybrid interleaved,8,256,18,13,15,0.002135955262929201,0.9992327690124512,4.127121925354004,4.157961368560791
105,hybrid interleaved,8,256,18,5,35,0.021583884954452515,0.42030465602874756,4.167088985443115,2.850684642791748
105,hybrid blocked,8,256,18,21,34,0.02159200981259346,0.33159947395324707,4.167088508605957,2.850372791290283
105,hybrid blocked,8,256,18,19,8,0.0040747616440057755,0.9983567595481873,4.121963024139404,3.248467445373535
105,hybrid interleaved,8,256,18,4,16,0.0021025848109275103,0.9866970777511597,4.117012977600098,4.497188091278076
110,hybrid blocked,8,256,18,26,9,0.01524417009204626,0.9999945163726807,4.1645426750183105,2.5962417125701904
110,hybrid interleaved,8,256,18,13,15,0.002285019727423787,0.9994843006134033,4.125674247741699,3.8527557849884033
110,hybrid interleaved,8,256,18,5,35,0.015242183580994606,0.4249091148376465,4.164545059204102,2.595238447189331
110,hybrid blocked,8,256,18,21,34,0.01523677445948124,0.1014055609703064,4.164541721343994,2.596097946166992
110,hybrid blocked,8,256,18,19,8,0.0018424346344545484,0.9937589168548584,4.129688262939453,3.3875420093536377
110,hybrid interleaved,8,256,18,4,16,0.0006627232651226223,0.9976464509963989,4.120899677276611,3.920675277709961
115,hybrid blocked,8,256,18,26,9,0.013727659359574318,0.9999997615814209,4.164384365081787,2.414107322692871
115,hybrid interleaved,8,256,18,13,15,0.0010427061934024096,0.9920358657836914,4.132349967956543,4.08220100402832
115,hybrid interleaved,8,256,18,5,35,0.01366004440933466,0.2693190276622772,4.164353370666504,2.414222240447998
115,hybrid blocked,8,256,18,21,34,0.013686824589967728,0.18493536114692688,4.164364814758301,2.413893222808838
115,hybrid blocked,8,256,18,19,8,0.0006319876410998404,0.9870202541351318,4.1193742752075195,3.390841484069824
115,hybrid interleaved,8,256,18,4,16,0.0015989793464541435,0.9967653751373291,4.139435291290283,3.3227007389068604
120,hybrid blocked,8,256,18,26,9,0.011966008692979813,0.9999833106994629,4.165926933288574,2.1952621936798096
120,hybrid interleaved,8,256,18,13,15,0.0016399133019149303,0.9992188215255737,4.13944149017334,3.5111641883850098
120,hybrid interleaved,8,256,18,5,35,0.011923364363610744,0.40532660484313965,4.165910720825195,2.195197582244873
120,hybrid blocked,8,256,18,21,34,0.011966641061007977,0.20708304643630981,4.165927886962891,2.1947572231292725
120,hybrid blocked,8,256,18,19,8,0.0011000285157933831,0.9988080859184265,4.134862899780273,3.210646867752075
120,hybrid interleaved,8,256,18,4,16,0.0005406375858001411,0.997225284576416,4.1472673416137695,3.6276419162750244
