epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,38,6,18,13,15,0.016751263290643692,0.3818112015724182,4.151792049407959,2.4913463592529297
55,pure interleaved,38,6,18,5,35,0.015448123216629028,0.7553057670593262,4.163067817687988,1.3712451457977295
55,pure blocked,38,6,18,21,34,0.0151372030377388,0.14625082910060883,4.163067817687988,1.3712451457977295
55,pure blocked,38,6,18,19,8,0.012120074592530727,0.7212100028991699,4.129743576049805,3.1685609817504883
55,pure interleaved,38,6,18,4,16,0.018380766734480858,0.999052107334137,4.135641574859619,2.467899799346924
60,pure blocked,38,6,18,26,9,0.012008869089186192,0.9999998807907104,4.163959980010986,1.2612186670303345
60,pure interleaved,38,6,18,13,15,0.013272386975586414,0.3719160556793213,4.152500152587891,2.3194730281829834
60,pure interleaved,38,6,18,5,35,0.01252824254333973,0.8887139558792114,4.163959980010986,1.2612186670303345
60,pure blocked,38,6,18,21,34,0.012387745082378387,0.3797769248485565,4.163959980010986,1.2612186670303345
60,pure blocked,38,6,18,19,8,0.01184911746531725,0.9839475154876709,4.13835334777832,2.766162395477295
60,pure interleaved,38,6,18,4,16,0.01688331924378872,0.9999244809150696,4.146989822387695,2.073049545288086
65,pure blocked,38,6,18,26,9,0.012547655031085014,0.9999998211860657,4.1666035652160645,0.9161165952682495
65,pure interleaved,38,6,18,13,15,0.013421359471976757,0.32818204164505005,4.161159038543701,1.701611042022705
65,pure interleaved,38,6,18,5,35,0.012877130880951881,0.8307808041572571,4.1666035652160645,0.9161165952682495
65,pure blocked,38,6,18,21,34,0.012838800437748432,0.4221435785293579,4.1666035652160645,0.9161165952682495
65,pure blocked,38,6,18,19,8,0.011809015646576881,0.9911045432090759,4.152717113494873,2.051985740661621
65,pure interleaved,38,6,18,4,16,0.015078778378665447,0.9999999403953552,4.1504387855529785,1.8524560928344727
70,pure blocked,38,6,18,26,9,0.010754837654531002,1.0000001192092896,4.165918827056885,0.9276840686798096
70,pure interleaved,38,6,18,13,15,0.011723420582711697,0.471866250038147,4.162193775177002,1.6136330366134644
70,pure interleaved,38,6,18,5,35,0.011167943477630615,0.8455946445465088,4.165918827056885,0.9276840686798096
70,pure blocked,38,6,18,21,34,0.011156285181641579,0.5411943197250366,4.165918827056885,0.9276840686798096
70,pure blocked,38,6,18,19,8,0.011386765167117119,0.9966002106666565,4.152652740478516,1.82483971118927
70,pure interleaved,38,6,18,4,16,0.013083714060485363,1.0000001192092896,4.1551899909973145,1.7063260078430176
75,pure blocked,38,6,18,26,9,0.011604205705225468,1.0000001192092896,4.167605876922607,0.8043761253356934
75,pure interleaved,38,6,18,13,15,0.011224616318941116,0.4294756054878235,4.163016319274902,1.418426513671875
75,pure interleaved,38,6,18,5,35,0.012199915014207363,0.7179374098777771,4.167605876922607,0.8043761253356934
75,pure blocked,38,6,18,21,34,0.011921308003365993,0.6098361015319824,4.167605876922607,0.8043761253356934
75,pure blocked,38,6,18,19,8,0.011364322155714035,0.9999572038650513,4.14939546585083,2.189063549041748
75,pure interleaved,38,6,18,4,16,0.012005727738142014,1.0000001192092896,4.157389163970947,1.5719376802444458
80,pure blocked,38,6,18,26,9,0.010876741260290146,1.0,4.167746543884277,0.8183930516242981
80,pure interleaved,38,6,18,13,15,0.013475697487592697,0.16922488808631897,4.162939548492432,1.039843201637268
80,pure interleaved,38,6,18,5,35,0.011519663967192173,0.5744224190711975,4.167746543884277,0.8183930516242981
80,pure blocked,38,6,18,21,34,0.011262554675340652,0.6333271265029907,4.167746543884277,0.8183930516242981
80,pure blocked,38,6,18,19,8,0.010679283179342747,0.9987657070159912,4.150033473968506,2.1917946338653564
80,pure interleaved,38,6,18,4,16,0.011130827479064465,1.0,4.160284042358398,1.5000145435333252
85,pure blocked,38,6,18,26,9,0.010854954831302166,1.0000001192092896,4.165598392486572,1.1322959661483765
85,pure interleaved,38,6,18,13,15,0.009465658105909824,0.6056046485900879,4.161910057067871,1.4151595830917358
85,pure interleaved,38,6,18,5,35,0.011191586963832378,0.5699715614318848,4.165598392486572,1.1322959661483765
85,pure blocked,38,6,18,21,34,0.010978280566632748,0.5676496028900146,4.165598392486572,1.1322959661483765
85,pure blocked,38,6,18,19,8,0.008050489239394665,0.9814755916595459,4.152181625366211,2.0847055912017822
85,pure interleaved,38,6,18,4,16,0.009986243210732937,1.0000001192092896,4.160065174102783,1.516531229019165
90,pure blocked,38,6,18,26,9,0.010025297291576862,1.0,4.166434288024902,1.036877989768982
90,pure interleaved,38,6,18,13,15,0.008301438763737679,0.667978048324585,4.160955905914307,1.5269666910171509
90,pure interleaved,38,6,18,5,35,0.010186729952692986,0.38879162073135376,4.166434288024902,1.036877989768982
90,pure blocked,38,6,18,21,34,0.010028086602687836,0.46786218881607056,4.166434288024902,1.036877989768982
90,pure blocked,38,6,18,19,8,0.008343716152012348,0.9985597133636475,4.143352031707764,2.2560534477233887
90,pure interleaved,38,6,18,4,16,0.009703579358756542,1.0000001192092896,4.16193962097168,1.369577169418335
95,pure blocked,38,6,18,26,9,0.00994871836155653,1.0000001192092896,4.166725158691406,1.0080844163894653
95,pure interleaved,38,6,18,13,15,0.007266405504196882,0.6871866583824158,4.163066864013672,1.3975985050201416
95,pure interleaved,38,6,18,5,35,0.009917110204696655,0.3655976355075836,4.166725158691406,1.0080844163894653
95,pure blocked,38,6,18,21,34,0.009821333922445774,0.4972498118877411,4.166725158691406,1.0080844163894653
95,pure blocked,38,6,18,19,8,0.00846702791750431,0.9978147745132446,4.152850151062012,1.773496389389038
95,pure interleaved,38,6,18,4,16,0.00941753014922142,1.0,4.1632890701293945,1.2696880102157593
100,pure blocked,38,6,18,26,9,0.010057983919978142,0.9999998807907104,4.166973114013672,0.9258326888084412
100,pure interleaved,38,6,18,13,15,0.008345618844032288,0.7906635403633118,4.160241603851318,1.6286275386810303
100,pure interleaved,38,6,18,5,35,0.00987460371106863,0.35244205594062805,4.166973114013672,0.9258326888084412
100,pure blocked,38,6,18,21,34,0.009813252836465836,0.602513313293457,4.166973114013672,0.9258326888084412
100,pure blocked,38,6,18,19,8,0.009078944101929665,0.9943010210990906,4.160107135772705,1.3597185611724854
100,pure interleaved,38,6,18,4,16,0.00901742372661829,1.0,4.163851261138916,1.2126339673995972
105,pure blocked,38,6,18,26,9,0.00990762934088707,1.0000001192092896,4.167576313018799,0.8249741196632385
105,pure interleaved,38,6,18,13,15,0.007628608960658312,0.8569871187210083,4.160616397857666,1.5222879648208618
105,pure interleaved,38,6,18,5,35,0.00955720990896225,0.4138070344924927,4.167576313018799,0.8249741196632385
105,pure blocked,38,6,18,21,34,0.009550098329782486,0.537334680557251,4.167576313018799,0.8249741196632385
105,pure blocked,38,6,18,19,8,0.008239464834332466,0.9993952512741089,4.151647090911865,1.6959534883499146
105,pure interleaved,38,6,18,4,16,0.00904020480811596,0.9999999403953552,4.165380954742432,1.0724260807037354
110,pure blocked,38,6,18,26,9,0.009243172593414783,0.9999999403953552,4.167788505554199,0.7137601375579834
110,pure interleaved,38,6,18,13,15,0.0044869184494018555,0.85557621717453,4.158461093902588,1.5796878337860107
110,pure interleaved,38,6,18,5,35,0.009001940488815308,0.48979878425598145,4.167788505554199,0.7137601375579834
110,pure blocked,38,6,18,21,34,0.009017588570713997,0.5791491270065308,4.167788505554199,0.7137601375579834
110,pure blocked,38,6,18,19,8,0.006480255629867315,0.9995428323745728,4.157667636871338,1.3596235513687134
110,pure interleaved,38,6,18,4,16,0.008560667745769024,1.0,4.1666059494018555,0.922626256942749
115,pure blocked,38,6,18,26,9,0.009148727171123028,0.9999998807907104,4.167707443237305,0.8420305252075195
115,pure interleaved,38,6,18,13,15,0.005759899970144033,0.8915960192680359,4.15828275680542,1.395142674446106
115,pure interleaved,38,6,18,5,35,0.008699231781065464,0.5992064476013184,4.167707443237305,0.8420305252075195
115,pure blocked,38,6,18,21,34,0.008751613087952137,0.6087530255317688,4.167707443237305,0.8420305252075195
115,pure blocked,38,6,18,19,8,0.006362332496792078,0.9961761236190796,4.160160064697266,1.2306478023529053
115,pure interleaved,38,6,18,4,16,0.008198210969567299,1.0,4.1661858558654785,1.0432604551315308
120,pure blocked,38,6,18,26,9,0.008736119605600834,0.9999999403953552,4.167585849761963,0.803213894367218
120,pure interleaved,38,6,18,13,15,0.006046426948159933,0.8808310031890869,4.162795066833496,0.9573819637298584
120,pure interleaved,38,6,18,5,35,0.008363381028175354,0.7330068349838257,4.167585849761963,0.803213894367218
120,pure blocked,38,6,18,21,34,0.00843476876616478,0.8136890530586243,4.167585849761963,0.803213894367218
120,pure blocked,38,6,18,19,8,0.006975070107728243,0.9995036125183105,4.1649322509765625,0.8456540107727051
120,pure interleaved,38,6,18,4,16,0.008209871128201485,0.9999999403953552,4.1669392585754395,0.9239042401313782
