epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,35,6,18,26,9,0.021155918017029762,0.7396624088287354,4.132407188415527,1.8913744688034058
15,pure interleaved,35,6,18,13,15,0.022272352129220963,0.5391610860824585,4.1364545822143555,4.559141159057617
15,pure interleaved,35,6,18,5,35,0.021055828779935837,0.1443822979927063,4.141856670379639,3.0370471477508545
15,pure blocked,35,6,18,21,34,0.025710133835673332,0.20774376392364502,4.135372638702393,3.688323497772217
15,pure blocked,35,6,18,19,8,0.023799482733011246,1.0000001192092896,4.139198303222656,3.4651236534118652
15,pure interleaved,35,6,18,4,16,0.025774670764803886,0.43456360697746277,4.03737735748291,8.222498893737793
20,pure blocked,35,6,18,26,9,0.0191415436565876,0.7657312154769897,4.154671669006348,1.6398273706436157
20,pure interleaved,35,6,18,13,15,0.01888805814087391,0.5770807862281799,4.137930393218994,4.35823392868042
20,pure interleaved,35,6,18,5,35,0.017516573891043663,0.14605027437210083,4.1401214599609375,3.228663921356201
20,pure blocked,35,6,18,21,34,0.023769401013851166,0.33343708515167236,4.150303363800049,2.6864092350006104
20,pure blocked,35,6,18,19,8,0.020459262654185295,0.9999998807907104,4.14479923248291,3.184166669845581
20,pure interleaved,35,6,18,4,16,0.021875886246562004,0.5164908170700073,4.02752161026001,8.13497257232666
25,pure blocked,35,6,18,26,9,0.01708763651549816,0.9999198913574219,4.153262615203857,2.6194982528686523
25,pure interleaved,35,6,18,13,15,0.016209112480282784,0.539383590221405,4.140444278717041,4.3218913078308105
25,pure interleaved,35,6,18,5,35,0.015821196138858795,0.044082459062337875,4.152735233306885,2.6643686294555664
25,pure blocked,35,6,18,21,34,0.020958181470632553,0.21616630256175995,4.152761936187744,2.6621289253234863
25,pure blocked,35,6,18,19,8,0.016842657700181007,0.9999999403953552,4.146373748779297,3.2124264240264893
25,pure interleaved,35,6,18,4,16,0.019603310152888298,0.5983010530471802,4.0521135330200195,7.356896877288818
30,pure blocked,35,6,18,26,9,0.014239037409424782,0.9999997615814209,4.150382995605469,2.901352882385254
30,pure interleaved,35,6,18,13,15,0.01429563108831644,0.6095259189605713,4.139767169952393,4.495569229125977
30,pure interleaved,35,6,18,5,35,0.012938039377331734,0.0418306440114975,4.15031099319458,2.9066805839538574
30,pure blocked,35,6,18,21,34,0.017137544229626656,0.11648448556661606,4.150340557098389,2.904484272003174
30,pure blocked,35,6,18,19,8,0.01442315336316824,1.0,4.143642902374268,3.3449957370758057
30,pure interleaved,35,6,18,4,16,0.016360843554139137,0.614388644695282,4.044595718383789,6.984007835388184
35,pure blocked,35,6,18,26,9,0.013267823494970798,0.9999998211860657,4.149998188018799,2.8205628395080566
35,pure interleaved,35,6,18,13,15,0.013075842522084713,0.7531008124351501,4.150482654571533,3.4971137046813965
35,pure interleaved,35,6,18,5,35,0.012108069844543934,0.007918234914541245,4.149932384490967,2.82515025138855
35,pure blocked,35,6,18,21,34,0.014823340810835361,0.08738414198160172,4.149957180023193,2.8233940601348877
35,pure blocked,35,6,18,19,8,0.013200667686760426,1.0000001192092896,4.144855499267578,3.1504273414611816
35,pure interleaved,35,6,18,4,16,0.015253733843564987,0.4740128517150879,4.071309566497803,5.731104373931885
40,pure blocked,35,6,18,26,9,0.012052544392645359,0.9999997019767761,4.151360511779785,2.8041727542877197
40,pure interleaved,35,6,18,13,15,0.012371263466775417,0.710108757019043,4.146044731140137,3.6428356170654297
40,pure interleaved,35,6,18,5,35,0.01135322730988264,0.003041692776605487,4.15130090713501,2.808591365814209
40,pure blocked,35,6,18,21,34,0.01305275410413742,0.05234862118959427,4.151321887969971,2.8070058822631836
40,pure blocked,35,6,18,19,8,0.011978582479059696,1.0000001192092896,4.145227432250977,3.2397122383117676
40,pure interleaved,35,6,18,4,16,0.011713958345353603,0.4199334979057312,4.031065940856934,6.119699478149414
45,pure blocked,35,6,18,26,9,0.011540986597537994,0.9999996423721313,4.1445207595825195,3.204633951187134
45,pure interleaved,35,6,18,13,15,0.011386994272470474,0.7668631076812744,4.141131401062012,3.789771795272827
45,pure interleaved,35,6,18,5,35,0.010819909162819386,0.025891482830047607,4.144448757171631,3.2094688415527344
45,pure blocked,35,6,18,21,34,0.011504468508064747,0.012498355470597744,4.144473075866699,3.2078335285186768
45,pure blocked,35,6,18,19,8,0.011058932170271873,0.9999998807907104,4.137940406799316,3.6248536109924316
45,pure interleaved,35,6,18,4,16,0.01167253963649273,0.5154744386672974,4.04766845703125,5.6829023361206055
50,pure blocked,35,6,18,26,9,0.01011817716062069,0.9999995827674866,4.150535583496094,2.764050245285034
50,pure interleaved,35,6,18,13,15,0.01046910509467125,0.8075284957885742,4.146601676940918,3.3827500343322754
50,pure interleaved,35,6,18,5,35,0.009788540191948414,0.025271382182836533,4.150473117828369,2.768871545791626
50,pure blocked,35,6,18,21,34,0.009915477596223354,0.007971061393618584,4.150485038757324,2.767946481704712
50,pure blocked,35,6,18,19,8,0.010007156059145927,0.9999998807907104,4.146374702453613,3.0720560550689697
50,pure interleaved,35,6,18,4,16,0.010239286348223686,0.5546503663063049,4.0885114669799805,4.66636323928833
55,pure blocked,35,6,18,26,9,0.009258057922124863,0.9999997019767761,4.150422096252441,2.698707103729248
55,pure interleaved,35,6,18,13,15,0.009905163198709488,0.7486060857772827,4.149738788604736,3.083760976791382
55,pure interleaved,35,6,18,5,35,0.008940760977566242,0.0,4.1503586769104,2.7026214599609375
55,pure blocked,35,6,18,21,34,0.008851198479533195,0.007327571045607328,4.150362968444824,2.7023189067840576
55,pure blocked,35,6,18,19,8,0.009157102555036545,1.0,4.147804260253906,2.9071483612060547
55,pure interleaved,35,6,18,4,16,0.009550611488521099,0.43735769391059875,4.111966133117676,3.8809521198272705
60,pure blocked,35,6,18,26,9,0.008739682845771313,0.9999989867210388,4.153897285461426,2.5169219970703125
60,pure interleaved,35,6,18,13,15,0.00931929238140583,0.7413612604141235,4.153041839599609,2.769948959350586
60,pure interleaved,35,6,18,5,35,0.008662708103656769,0.001702884677797556,4.153836727142334,2.5211520195007324
60,pure blocked,35,6,18,21,34,0.008315862156450748,0.022587573155760765,4.153949737548828,2.5131568908691406
60,pure blocked,35,6,18,19,8,0.008694110438227654,1.0,4.153448104858398,2.5483179092407227
60,pure interleaved,35,6,18,4,16,0.00918553676456213,0.34890326857566833,4.120362758636475,3.627342939376831
65,pure blocked,35,6,18,26,9,0.008585630916059017,1.0,4.148603916168213,2.8189268112182617
65,pure interleaved,35,6,18,13,15,0.008979021571576595,0.977670431137085,4.150843620300293,2.992588996887207
65,pure interleaved,35,6,18,5,35,0.008631969802081585,0.007108051795512438,4.148603916168213,2.8189268112182617
65,pure blocked,35,6,18,21,34,0.008052646182477474,0.011344614438712597,4.148603916168213,2.8189268112182617
65,pure blocked,35,6,18,19,8,0.00858137384057045,1.0,4.148603916168213,2.8189268112182617
65,pure interleaved,35,6,18,4,16,0.007365764584392309,0.5373097658157349,4.142580986022949,2.7349467277526855
70,pure blocked,35,6,18,26,9,0.007763050030916929,1.0,4.157068729400635,2.2844083309173584
70,pure interleaved,35,6,18,13,15,0.00824788212776184,0.941562294960022,4.157149314880371,2.446415424346924
70,pure interleaved,35,6,18,5,35,0.00794313196092844,0.0,4.157068729400635,2.2844083309173584
70,pure blocked,35,6,18,21,34,0.007356089539825916,0.007676547858864069,4.157068729400635,2.2844083309173584
70,pure blocked,35,6,18,19,8,0.007877464406192303,1.0,4.157068729400635,2.2844083309173584
70,pure interleaved,35,6,18,4,16,0.007325844839215279,0.8097258806228638,4.161996841430664,1.9287998676300049
75,pure blocked,35,6,18,26,9,0.007359203416854143,0.9999998807907104,4.159537315368652,2.1260550022125244
75,pure interleaved,35,6,18,13,15,0.007528094109147787,0.9379444122314453,4.161338806152344,2.150237798690796
75,pure interleaved,35,6,18,5,35,0.007548587862402201,0.0,4.159537315368652,2.1260550022125244
75,pure blocked,35,6,18,21,34,0.00703488988801837,0.021222690120339394,4.159537315368652,2.1260550022125244
75,pure blocked,35,6,18,19,8,0.007503599859774113,0.9999998807907104,4.159537315368652,2.1260550022125244
75,pure interleaved,35,6,18,4,16,0.007493693847209215,0.721346914768219,4.165384292602539,1.4624685049057007
80,pure blocked,35,6,18,26,9,0.007245292887091637,0.9999999403953552,4.1599345207214355,2.0607709884643555
80,pure interleaved,35,6,18,13,15,0.0069358753971755505,0.9518888592720032,4.163748264312744,1.8944323062896729
80,pure interleaved,35,6,18,5,35,0.007408390287309885,0.0,4.1599345207214355,2.0607709884643555
80,pure blocked,35,6,18,21,34,0.006923004053533077,0.016854695975780487,4.1599345207214355,2.0607709884643555
80,pure blocked,35,6,18,19,8,0.007344898302108049,0.9999999403953552,4.1599345207214355,2.0607709884643555
80,pure interleaved,35,6,18,4,16,0.0064122434705495834,0.9005295038223267,4.165359973907471,1.434446096420288
85,pure blocked,35,6,18,26,9,0.006463545374572277,0.9999998807907104,4.162258625030518,1.9732966423034668
85,pure interleaved,35,6,18,13,15,0.006500051356852055,0.9932384490966797,4.162258625030518,1.9732966423034668
85,pure interleaved,35,6,18,5,35,0.006570843514055014,0.0,4.162258625030518,1.9732966423034668
85,pure blocked,35,6,18,21,34,0.006083927117288113,0.03454532101750374,4.162258625030518,1.9732966423034668
85,pure blocked,35,6,18,19,8,0.0064287809655070305,0.9999998807907104,4.162258625030518,1.9732966423034668
85,pure interleaved,35,6,18,4,16,0.006071599666029215,0.9552539587020874,4.165119171142578,1.4951705932617188
90,pure blocked,35,6,18,26,9,0.006228907965123653,0.9999998807907104,4.163979530334473,1.6160352230072021
90,pure interleaved,35,6,18,13,15,0.006175025831907988,0.9986989498138428,4.163979530334473,1.6160352230072021
90,pure interleaved,35,6,18,5,35,0.006250178441405296,0.00011588474444579333,4.163979530334473,1.6160352230072021
90,pure blocked,35,6,18,21,34,0.005869648884981871,0.01664350926876068,4.163979530334473,1.6160352230072021
90,pure blocked,35,6,18,19,8,0.006139103788882494,0.9999998807907104,4.163979530334473,1.6160352230072021
90,pure interleaved,35,6,18,4,16,0.005723926704376936,0.978213369846344,4.166792869567871,1.1207908391952515
95,pure blocked,35,6,18,26,9,0.0061982255429029465,0.9999998807907104,4.16464900970459,1.6627612113952637
95,pure interleaved,35,6,18,13,15,0.0061162374913692474,0.9996837377548218,4.16464900970459,1.6627612113952637
95,pure interleaved,35,6,18,5,35,0.006269639357924461,0.0,4.16464900970459,1.6627612113952637
95,pure blocked,35,6,18,21,34,0.0059068589471280575,0.025693576782941818,4.16464900970459,1.6627612113952637
95,pure blocked,35,6,18,19,8,0.006172696594148874,0.9999998807907104,4.16464900970459,1.6627612113952637
95,pure interleaved,35,6,18,4,16,0.005918846931308508,0.9685521125793457,4.166783809661865,1.1308339834213257
100,pure blocked,35,6,18,26,9,0.005755527876317501,0.9999998807907104,4.1650166511535645,1.5704985857009888
100,pure interleaved,35,6,18,13,15,0.0056584975682199,0.9999998807907104,4.1650166511535645,1.5704985857009888
100,pure interleaved,35,6,18,5,35,0.005796658340841532,0.0,4.1650166511535645,1.5704985857009888
100,pure blocked,35,6,18,21,34,0.005470470990985632,0.1359402984380722,4.1650166511535645,1.5704985857009888
100,pure blocked,35,6,18,19,8,0.005715579260140657,0.9999998807907104,4.1650166511535645,1.5704985857009888
100,pure interleaved,35,6,18,4,16,0.005668270867317915,0.9940730333328247,4.165543556213379,1.4182977676391602
105,pure blocked,35,6,18,26,9,0.005660997238010168,1.0000001192092896,4.167009353637695,1.181910753250122
105,pure interleaved,35,6,18,13,15,0.00560904061421752,1.0000001192092896,4.167009353637695,1.181910753250122
105,pure interleaved,35,6,18,5,35,0.005726903676986694,0.0,4.167009353637695,1.181910753250122
105,pure blocked,35,6,18,21,34,0.005470990668982267,0.05106057971715927,4.167009353637695,1.181910753250122
105,pure blocked,35,6,18,19,8,0.0056463140062987804,1.0000001192092896,4.167009353637695,1.181910753250122
105,pure interleaved,35,6,18,4,16,0.005556927062571049,0.9900559782981873,4.1673784255981445,1.0659948587417603
110,pure blocked,35,6,18,26,9,0.005313497968018055,0.9999999403953552,4.166849136352539,1.2661938667297363
110,pure interleaved,35,6,18,13,15,0.005217425059527159,0.9999999403953552,4.166849136352539,1.2661938667297363
110,pure interleaved,35,6,18,5,35,0.005410777870565653,0.0,4.166849136352539,1.2661938667297363
110,pure blocked,35,6,18,21,34,0.005136285442858934,0.03014582023024559,4.166849136352539,1.2661938667297363
110,pure blocked,35,6,18,19,8,0.005336990114301443,0.9999999403953552,4.166849136352539,1.2661938667297363
110,pure interleaved,35,6,18,4,16,0.005285069812089205,0.9968096017837524,4.167079925537109,1.1966171264648438
115,pure blocked,35,6,18,26,9,0.0055290935561060905,1.0,4.166481971740723,1.351798415184021
115,pure interleaved,35,6,18,13,15,0.005411666817963123,1.0,4.166481971740723,1.351798415184021
115,pure interleaved,35,6,18,5,35,0.005640069022774696,0.0,4.166481971740723,1.351798415184021
115,pure blocked,35,6,18,21,34,0.005369591061025858,0.014870147220790386,4.166481971740723,1.351798415184021
115,pure blocked,35,6,18,19,8,0.005566474050283432,1.0,4.166481971740723,1.351798415184021
115,pure interleaved,35,6,18,4,16,0.005519045051187277,0.9982597827911377,4.166646480560303,1.3088805675506592
120,pure blocked,35,6,18,26,9,0.0049289739690721035,0.9999998807907104,4.166696071624756,1.2960180044174194
120,pure interleaved,35,6,18,13,15,0.004846224095672369,0.9999998807907104,4.166696071624756,1.2960180044174194
120,pure interleaved,35,6,18,5,35,0.004997022449970245,0.0,4.166696071624756,1.2960180044174194
120,pure blocked,35,6,18,21,34,0.0047895764000713825,0.0,4.166696071624756,1.2960180044174194
120,pure blocked,35,6,18,19,8,0.004927773494273424,0.9999998807907104,4.166696071624756,1.2960180044174194
120,pure interleaved,35,6,18,4,16,0.004949154797941446,0.9994040727615356,4.1667962074279785,1.2531062364578247
