epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,28,256,18,13,15,0.003949265461415052,0.8866143226623535,4.062256813049316,3.472994327545166
30,pure interleaved,28,256,18,5,35,0.010453484952449799,0.5278810262680054,4.160873889923096,2.616075038909912
30,pure blocked,28,256,18,21,34,0.010496596805751324,0.5694257616996765,4.160878658294678,2.6188814640045166
30,pure blocked,28,256,18,19,8,0.001350689330138266,0.8105278015136719,3.9775118827819824,4.811789512634277
30,pure interleaved,28,256,18,4,16,0.0016508143162354827,0.8296286463737488,3.953364610671997,7.245138645172119
35,pure blocked,28,256,18,26,9,0.009378371760249138,0.9999964237213135,4.164518356323242,1.9879448413848877
35,pure interleaved,28,256,18,13,15,0.0018950775265693665,0.9379830360412598,4.072423458099365,3.4139509201049805
35,pure interleaved,28,256,18,5,35,0.00936807133257389,0.4821559488773346,4.164516925811768,1.988044023513794
35,pure blocked,28,256,18,21,34,0.0094097089022398,0.3951157033443451,4.164541244506836,1.9929560422897339
35,pure blocked,28,256,18,19,8,0.0010967727284878492,0.9748927354812622,4.050001621246338,4.104968547821045
35,pure interleaved,28,256,18,4,16,0.002627037698403001,0.9714074730873108,4.058060169219971,6.217465400695801
40,pure blocked,28,256,18,26,9,0.0112546905875206,0.9999901056289673,4.166218280792236,1.8208942413330078
40,pure interleaved,28,256,18,13,15,0.00197381479665637,0.9717804193496704,4.054224967956543,4.038782596588135
40,pure interleaved,28,256,18,5,35,0.011271672323346138,0.20359916985034943,4.166231632232666,1.8194636106491089
40,pure blocked,28,256,18,21,34,0.011270377784967422,0.45670872926712036,4.166233539581299,1.8206886053085327
40,pure blocked,28,256,18,19,8,0.001138409017585218,0.9884209632873535,3.986065626144409,4.757486820220947
40,pure interleaved,28,256,18,4,16,0.001163664273917675,0.9199286699295044,4.0182271003723145,8.515727043151855
45,pure blocked,28,256,18,26,9,0.007606582250446081,0.9999912977218628,4.16448450088501,1.972542643547058
45,pure interleaved,28,256,18,13,15,0.00142650306224823,0.9792149066925049,4.090239524841309,3.3202264308929443
45,pure interleaved,28,256,18,5,35,0.007604252081364393,0.3310298025608063,4.164485454559326,1.9736872911453247
45,pure blocked,28,256,18,21,34,0.007637825794517994,0.20964474976062775,4.164499759674072,1.9736984968185425
45,pure blocked,28,256,18,19,8,0.000842345820274204,0.9933822751045227,4.075052261352539,3.597135066986084
45,pure interleaved,28,256,18,4,16,0.0019109342247247696,0.9203926920890808,4.075691223144531,6.083286285400391
50,pure blocked,28,256,18,26,9,0.010081460699439049,0.9999954700469971,4.161574363708496,2.3443148136138916
50,pure interleaved,28,256,18,13,15,0.004464924335479736,0.8735058307647705,4.11713981628418,2.5908737182617188
50,pure interleaved,28,256,18,5,35,0.010115538723766804,0.3342781960964203,4.161637306213379,2.3338303565979004
50,pure blocked,28,256,18,21,34,0.010111536830663681,0.20661333203315735,4.161598205566406,2.3457207679748535
50,pure blocked,28,256,18,19,8,0.0006870976649224758,0.9976738095283508,4.0757341384887695,3.5701820850372314
50,pure interleaved,28,256,18,4,16,0.00209132325835526,0.9255271553993225,3.8842275142669678,9.006864547729492
55,pure blocked,28,256,18,26,9,0.011719186790287495,0.9999811053276062,4.161866188049316,2.1419286727905273
55,pure interleaved,28,256,18,13,15,0.001260607154108584,0.9926413893699646,4.0438313484191895,4.205219268798828
55,pure interleaved,28,256,18,5,35,0.011765629053115845,0.383274108171463,4.161874294281006,2.15026593208313
55,pure blocked,28,256,18,21,34,0.011745885014533997,0.21915936470031738,4.161847114562988,2.149970054626465
55,pure blocked,28,256,18,19,8,0.0008645810303278267,0.9318340420722961,4.04644775390625,4.062100887298584
55,pure interleaved,28,256,18,4,16,0.0008532605716027319,0.9558030962944031,3.979344606399536,7.902308464050293
60,pure blocked,28,256,18,26,9,0.012707042507827282,0.9999966621398926,4.165040016174316,2.281531810760498
60,pure interleaved,28,256,18,13,15,0.0032571947667747736,0.9222921133041382,4.088653087615967,3.4108872413635254
60,pure interleaved,28,256,18,5,35,0.012626639567315578,0.5748581886291504,4.164993762969971,2.277775764465332
60,pure blocked,28,256,18,21,34,0.012736481614410877,0.35727545619010925,4.165044784545898,2.2802298069000244
60,pure blocked,28,256,18,19,8,0.00031688803574070334,0.9905264377593994,4.037517070770264,3.9130618572235107
60,pure interleaved,28,256,18,4,16,0.004205633420497179,0.9196666479110718,3.97240948677063,8.107669830322266
65,pure blocked,28,256,18,26,9,0.011378128081560135,0.9999932646751404,4.165194034576416,1.5723892450332642
65,pure interleaved,28,256,18,13,15,0.001098862150683999,0.9309825897216797,4.0952301025390625,3.2004191875457764
65,pure interleaved,28,256,18,5,35,0.011365958489477634,0.6426236033439636,4.16517972946167,1.5716785192489624
65,pure blocked,28,256,18,21,34,0.011352285742759705,0.07571399211883545,4.165171146392822,1.5770695209503174
65,pure blocked,28,256,18,19,8,0.0015553317498415709,0.9554821848869324,4.117695331573486,2.6845450401306152
65,pure interleaved,28,256,18,4,16,0.0012858937261626124,0.9838728308677673,4.064038276672363,6.296557426452637
70,pure blocked,28,256,18,26,9,0.008104211650788784,0.9999994039535522,4.161966800689697,1.8493648767471313
70,pure interleaved,28,256,18,13,15,0.001757131889462471,0.9103909730911255,4.10172700881958,3.242047071456909
70,pure interleaved,28,256,18,5,35,0.00812020804733038,0.5231044888496399,4.161989212036133,1.850989580154419
70,pure blocked,28,256,18,21,34,0.008085310459136963,0.16365361213684082,4.161942005157471,1.8512548208236694
70,pure blocked,28,256,18,19,8,0.0012422770960256457,0.9905143976211548,4.11160945892334,2.816826820373535
70,pure interleaved,28,256,18,4,16,0.0014426776906475425,0.978858232498169,4.107094764709473,4.877366542816162
75,pure blocked,28,256,18,26,9,0.011124646291136742,0.9999970197677612,4.164980411529541,2.5986828804016113
75,pure interleaved,28,256,18,13,15,0.0016817274736240506,0.9917585849761963,4.113797187805176,2.8407931327819824
75,pure interleaved,28,256,18,5,35,0.011101772077381611,0.5366165041923523,4.164928913116455,2.6013448238372803
75,pure blocked,28,256,18,21,34,0.011123079806566238,0.19737297296524048,4.164958953857422,2.602083206176758
75,pure blocked,28,256,18,19,8,0.000971082947216928,0.9916236996650696,4.092239856719971,3.2206647396087646
75,pure interleaved,28,256,18,4,16,0.001301810028962791,0.9463667869567871,4.101402282714844,5.4332380294799805
80,pure blocked,28,256,18,26,9,0.010448253713548183,0.999998927116394,4.162393093109131,2.0393872261047363
80,pure interleaved,28,256,18,13,15,0.00034235455677844584,0.9742841124534607,4.0222859382629395,3.9496922492980957
80,pure interleaved,28,256,18,5,35,0.010454903356730938,0.5390780568122864,4.162403583526611,2.0364925861358643
80,pure blocked,28,256,18,21,34,0.010414262302219868,0.1932407021522522,4.162365436553955,2.036595344543457
80,pure blocked,28,256,18,19,8,0.0012039075372740626,0.9851077795028687,4.122478485107422,2.5528860092163086
80,pure interleaved,28,256,18,4,16,0.0018721430096775293,0.920160174369812,4.119743347167969,4.433854103088379
85,pure blocked,28,256,18,26,9,0.008803886361420155,0.9999943971633911,4.164389133453369,1.8853223323822021
85,pure interleaved,28,256,18,13,15,0.0023274789564311504,0.9484821557998657,4.124920845031738,2.586822509765625
85,pure interleaved,28,256,18,5,35,0.008810710161924362,0.5261791944503784,4.164392948150635,1.8840892314910889
85,pure blocked,28,256,18,21,34,0.008811463601887226,0.243592768907547,4.1643781661987305,1.8883700370788574
85,pure blocked,28,256,18,19,8,0.0014611895894631743,0.9422307014465332,4.122612476348877,2.5475451946258545
85,pure interleaved,28,256,18,4,16,0.0027572752442210913,0.94122314453125,4.084837913513184,5.227729797363281
90,pure blocked,28,256,18,26,9,0.013215444050729275,0.9999950528144836,4.166703224182129,1.6642506122589111
90,pure interleaved,28,256,18,13,15,0.0026870165020227432,0.9709746837615967,4.126747131347656,2.578951835632324
90,pure interleaved,28,256,18,5,35,0.013215024024248123,0.6749203205108643,4.16671085357666,1.6625006198883057
90,pure blocked,28,256,18,21,34,0.013200262561440468,0.39083409309387207,4.166721343994141,1.6597986221313477
90,pure blocked,28,256,18,19,8,0.0011577974073588848,0.998889684677124,4.123600959777832,2.6193578243255615
90,pure interleaved,28,256,18,4,16,0.002274014987051487,0.9882795810699463,4.127801418304443,3.783778429031372
95,pure blocked,28,256,18,26,9,0.0065840319730341434,0.9999430179595947,4.165507793426514,1.5686968564987183
95,pure interleaved,28,256,18,13,15,0.0016431738622486591,0.9821668863296509,4.094529151916504,3.2055771350860596
95,pure interleaved,28,256,18,5,35,0.006493112072348595,0.5942126512527466,4.165457248687744,1.5702614784240723
95,pure blocked,28,256,18,21,34,0.006468598265200853,0.27052509784698486,4.1654510498046875,1.5690178871154785
95,pure blocked,28,256,18,19,8,0.0003325307334307581,0.9278718829154968,4.113605499267578,2.8387489318847656
95,pure interleaved,28,256,18,4,16,0.0015886487672105432,0.9821537137031555,4.063467979431152,5.837339401245117
100,pure blocked,28,256,18,26,9,0.00845669861882925,0.9999871253967285,4.165575981140137,1.7266441583633423
100,pure interleaved,28,256,18,13,15,0.0010853136191144586,0.9505975842475891,4.135862350463867,2.242910385131836
100,pure interleaved,28,256,18,5,35,0.008483790792524815,0.308959424495697,4.165597915649414,1.728270173072815
100,pure blocked,28,256,18,21,34,0.008475072681903839,0.3697988986968994,4.165582180023193,1.7326927185058594
100,pure blocked,28,256,18,19,8,0.001434258301742375,0.9623495936393738,4.154501914978027,1.5254762172698975
100,pure interleaved,28,256,18,4,16,0.001118827029131353,0.9863660335540771,4.109984397888184,4.475350856781006
105,pure blocked,28,256,18,26,9,0.0028187057469040155,1.0,4.157289981842041,1.4996627569198608
105,pure interleaved,28,256,18,13,15,0.0021227409597486258,0.9932085275650024,4.139438152313232,2.0352728366851807
105,pure interleaved,28,256,18,5,35,0.0028332790825515985,0.23547816276550293,4.157310485839844,1.5000848770141602
105,pure blocked,28,256,18,21,34,0.002831862773746252,0.015437082387506962,4.157360553741455,1.4973219633102417
105,pure blocked,28,256,18,19,8,0.0011434066109359264,0.96715247631073,4.13816499710083,2.1077682971954346
105,pure interleaved,28,256,18,4,16,0.001362808863632381,0.9798517227172852,4.118971824645996,3.85052490234375
110,pure blocked,28,256,18,26,9,0.0027869101613759995,0.9999817609786987,4.1637678146362305,1.0763436555862427
110,pure interleaved,28,256,18,13,15,0.00208224612288177,0.9876503348350525,4.149188041687012,1.7744598388671875
110,pure interleaved,28,256,18,5,35,0.002766735153272748,0.43152013421058655,4.163712978363037,1.0824304819107056
110,pure blocked,28,256,18,21,34,0.002768292324617505,0.007513357792049646,4.163714408874512,1.0802181959152222
110,pure blocked,28,256,18,19,8,0.000874739489518106,0.9591795802116394,4.138365268707275,2.1607046127319336
110,pure interleaved,28,256,18,4,16,0.0016744895838201046,0.8116954565048218,4.084555625915527,5.115152835845947
115,pure blocked,28,256,18,26,9,0.004894649144262075,0.9999921321868896,4.163267612457275,1.3417261838912964
115,pure interleaved,28,256,18,13,15,0.001681049820035696,0.9844879508018494,4.134237289428711,2.156095027923584
115,pure interleaved,28,256,18,5,35,0.004873919300734997,0.32890036702156067,4.163271903991699,1.3431761264801025
115,pure blocked,28,256,18,21,34,0.004874860402196646,0.03741750493645668,4.163284778594971,1.3422966003417969
115,pure blocked,28,256,18,19,8,0.0006463036988861859,0.9692601561546326,4.136229038238525,2.226804733276367
115,pure interleaved,28,256,18,4,16,0.0011214027181267738,0.9893136620521545,4.117566108703613,3.7116637229919434
120,pure blocked,28,256,18,26,9,0.007309638429433107,0.9999908208847046,4.167211532592773,1.3897342681884766
120,pure interleaved,28,256,18,13,15,0.0025448536034673452,0.9899497032165527,4.128307342529297,2.4160079956054688
120,pure interleaved,28,256,18,5,35,0.007302775979042053,0.2260604202747345,4.167228698730469,1.3866044282913208
120,pure blocked,28,256,18,21,34,0.007331465370953083,0.17406059801578522,4.1672234535217285,1.3855388164520264
120,pure blocked,28,256,18,19,8,0.0007431824342347682,0.9820842146873474,4.145388126373291,1.9698944091796875
120,pure interleaved,28,256,18,4,16,0.000987010425888002,0.9847484827041626,4.127570629119873,3.457953929901123
