epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,19,6,18,4,16,0.02351231686770916,0.8029170036315918,4.123110294342041,3.5832624435424805
25,pure blocked,19,6,18,26,9,0.020939089357852936,1.0,4.126384258270264,4.358575820922852
25,pure interleaved,19,6,18,13,15,0.02130850777029991,0.9915973544120789,4.133747100830078,4.300403594970703
25,pure interleaved,19,6,18,5,35,0.02022736892104149,0.1951024979352951,4.126384258270264,4.358575820922852
25,pure blocked,19,6,18,21,34,0.020862048491835594,0.54449063539505,4.126384258270264,4.358575820922852
25,pure blocked,19,6,18,19,8,0.02172454446554184,0.3250609040260315,4.132089614868164,3.964010238647461
25,pure interleaved,19,6,18,4,16,0.020655034109950066,0.8963496685028076,4.122560977935791,3.290600299835205
30,pure blocked,19,6,18,26,9,0.019817713648080826,1.0,4.132301330566406,3.957777500152588
30,pure interleaved,19,6,18,13,15,0.020397387444972992,0.9957090616226196,4.1414475440979,4.090456485748291
30,pure interleaved,19,6,18,5,35,0.019043924286961555,0.18411365151405334,4.132264614105225,3.961193799972534
30,pure blocked,19,6,18,21,34,0.019811253994703293,0.4924877882003784,4.132298469543457,3.9580862522125244
30,pure blocked,19,6,18,19,8,0.020592743530869484,0.2724302411079407,4.131678581237793,4.014067649841309
30,pure interleaved,19,6,18,4,16,0.017554230988025665,0.9621970653533936,4.126004695892334,2.5092782974243164
35,pure blocked,19,6,18,26,9,0.01791815087199211,1.0,4.132079124450684,4.053473949432373
35,pure interleaved,19,6,18,13,15,0.0184955932199955,0.989538311958313,4.138096809387207,4.1781697273254395
35,pure interleaved,19,6,18,5,35,0.017898228019475937,0.11397199332714081,4.132079124450684,4.053473949432373
35,pure blocked,19,6,18,21,34,0.018583325669169426,0.4864999055862427,4.132079124450684,4.053473949432373
35,pure blocked,19,6,18,19,8,0.019499409943819046,0.25614219903945923,4.132079124450684,4.053473949432373
35,pure interleaved,19,6,18,4,16,0.015340141952037811,0.9740776419639587,4.123973369598389,2.7071456909179688
40,pure blocked,19,6,18,26,9,0.01755829155445099,1.0,4.135434627532959,3.9593517780303955
40,pure interleaved,19,6,18,13,15,0.016857227310538292,0.9630286693572998,4.135045051574707,4.079679012298584
40,pure interleaved,19,6,18,5,35,0.017668593674898148,0.06696360558271408,4.135434627532959,3.9593517780303955
40,pure blocked,19,6,18,21,34,0.01822112873196602,0.5363175868988037,4.135434627532959,3.9593517780303955
40,pure blocked,19,6,18,19,8,0.018844209611415863,0.34721869230270386,4.135434627532959,3.9593517780303955
40,pure interleaved,19,6,18,4,16,0.012451736256480217,0.98615562915802,4.131784915924072,2.678750991821289
45,pure blocked,19,6,18,26,9,0.017072634771466255,0.9999999403953552,4.138554096221924,3.647710084915161
45,pure interleaved,19,6,18,13,15,0.016002224758267403,0.9598349928855896,4.135300636291504,4.171863079071045
45,pure interleaved,19,6,18,5,35,0.016939649358391762,0.048116534948349,4.138554096221924,3.647710084915161
45,pure blocked,19,6,18,21,34,0.017629100009799004,0.6720834970474243,4.138554096221924,3.647710084915161
45,pure blocked,19,6,18,19,8,0.017672190442681313,0.28785645961761475,4.138554096221924,3.647710084915161
45,pure interleaved,19,6,18,4,16,0.011687064543366432,0.971902072429657,4.128379821777344,3.2568764686584473
50,pure blocked,19,6,18,26,9,0.01636887528002262,1.0,4.144583225250244,3.3233284950256348
50,pure interleaved,19,6,18,13,15,0.015471809543669224,0.9709333777427673,4.139512062072754,3.794116735458374
50,pure interleaved,19,6,18,5,35,0.016176853328943253,0.035941220819950104,4.144536972045898,3.3266992568969727
50,pure blocked,19,6,18,21,34,0.016818039119243622,0.8753969073295593,4.14454460144043,3.3261632919311523
50,pure blocked,19,6,18,19,8,0.016538649797439575,0.5044310688972473,4.144317626953125,3.342949628829956
50,pure interleaved,19,6,18,4,16,0.010357122868299484,0.9403039813041687,4.138010501861572,3.087604284286499
55,pure blocked,19,6,18,26,9,0.015907377004623413,0.9999999403953552,4.145257949829102,3.39729642868042
55,pure interleaved,19,6,18,13,15,0.014808074571192265,0.970563530921936,4.140405654907227,3.670027732849121
55,pure interleaved,19,6,18,5,35,0.015807269141077995,0.08313444256782532,4.145216941833496,3.4005982875823975
55,pure blocked,19,6,18,21,34,0.016263138502836227,0.9447648525238037,4.145266532897949,3.396644115447998
55,pure blocked,19,6,18,19,8,0.016040043905377388,0.6735090017318726,4.145174026489258,3.404007911682129
55,pure interleaved,19,6,18,4,16,0.009567487053573132,0.8439160585403442,4.131549835205078,3.34562349319458
60,pure blocked,19,6,18,26,9,0.01504616066813469,1.0000001192092896,4.150827407836914,2.954622745513916
60,pure interleaved,19,6,18,13,15,0.013704453594982624,0.9761057496070862,4.141091346740723,3.785510301589966
60,pure interleaved,19,6,18,5,35,0.015003282576799393,0.0,4.150827407836914,2.954622745513916
60,pure blocked,19,6,18,21,34,0.015397218987345695,0.9704166650772095,4.150827407836914,2.954622745513916
60,pure blocked,19,6,18,19,8,0.015034551732242107,0.32576504349708557,4.150827407836914,2.954622745513916
60,pure interleaved,19,6,18,4,16,0.009280099533498287,0.802950382232666,4.124853134155273,3.22407865524292
65,pure blocked,19,6,18,26,9,0.015039955265820026,0.9999998211860657,4.156157970428467,2.5078988075256348
65,pure interleaved,19,6,18,13,15,0.01321297325193882,0.9833300113677979,4.145723342895508,3.7811055183410645
65,pure interleaved,19,6,18,5,35,0.015042208135128021,0.0,4.156129837036133,2.5106406211853027
65,pure blocked,19,6,18,21,34,0.015386576764285564,0.9961482286453247,4.156159400939941,2.507678747177124
65,pure blocked,19,6,18,19,8,0.014908066019415855,0.0,4.156099319458008,2.5136990547180176
65,pure interleaved,19,6,18,4,16,0.008754740469157696,0.7123736143112183,4.132625579833984,1.9718159437179565
70,pure blocked,19,6,18,26,9,0.014317457564175129,1.0,4.158144474029541,2.150844097137451
70,pure interleaved,19,6,18,13,15,0.012010912410914898,0.9883454442024231,4.147305011749268,3.616201162338257
70,pure interleaved,19,6,18,5,35,0.014271234162151814,0.003327425802126527,4.158120632171631,2.153437614440918
70,pure blocked,19,6,18,21,34,0.01458876021206379,0.9891911745071411,4.158130168914795,2.152395486831665
70,pure blocked,19,6,18,19,8,0.014045306481420994,0.011226896196603775,4.1579203605651855,2.1751556396484375
70,pure interleaved,19,6,18,4,16,0.008528322912752628,0.6915296316146851,4.139379024505615,2.100940704345703
75,pure blocked,19,6,18,26,9,0.013965388759970665,0.9999997019767761,4.1622209548950195,1.7953314781188965
75,pure interleaved,19,6,18,13,15,0.011503304354846478,0.9950876235961914,4.14693021774292,3.5043225288391113
75,pure interleaved,19,6,18,5,35,0.013923481106758118,0.004134159069508314,4.162145614624023,1.80697762966156
75,pure blocked,19,6,18,21,34,0.014216124080121517,0.9920058250427246,4.162182807922363,1.8011507987976074
75,pure blocked,19,6,18,19,8,0.013629809021949768,0.0,4.161922931671143,1.8412818908691406
75,pure interleaved,19,6,18,4,16,0.008258126676082611,0.8576053380966187,4.130305767059326,2.563520908355713
80,pure blocked,19,6,18,26,9,0.014213231392204762,1.0,4.159970283508301,2.2204718589782715
80,pure interleaved,19,6,18,13,15,0.010027005337178707,0.9975546002388,4.145138263702393,3.6022751331329346
80,pure interleaved,19,6,18,5,35,0.014123816043138504,0.0,4.159903049468994,2.2280023097991943
80,pure blocked,19,6,18,21,34,0.014524824917316437,0.98879075050354,4.159960746765137,2.221430778503418
80,pure blocked,19,6,18,19,8,0.01380261778831482,0.0,4.160486698150635,2.1616225242614746
80,pure interleaved,19,6,18,4,16,0.007607301697134972,0.8268645405769348,4.13510274887085,2.038975954055786
85,pure blocked,19,6,18,26,9,0.01395003218203783,0.9999997615814209,4.163157939910889,1.8564592599868774
85,pure interleaved,19,6,18,13,15,0.009762248024344444,0.9948282241821289,4.149953365325928,3.260295867919922
85,pure interleaved,19,6,18,5,35,0.013971544802188873,0.002447681501507759,4.163084030151367,1.867824673652649
85,pure blocked,19,6,18,21,34,0.014168177731335163,0.9918051958084106,4.163156032562256,1.8568131923675537
85,pure blocked,19,6,18,19,8,0.013536635786294937,0.08810010552406311,4.164431571960449,1.6469597816467285
85,pure interleaved,19,6,18,4,16,0.007613529916852713,0.8181288242340088,4.141079902648926,1.4875332117080688
90,pure blocked,19,6,18,26,9,0.0133738461881876,0.9999994039535522,4.163725852966309,1.7106367349624634
90,pure interleaved,19,6,18,13,15,0.010743677616119385,0.9978842735290527,4.152245998382568,2.9181981086730957
90,pure interleaved,19,6,18,5,35,0.01349451020359993,0.002356531796976924,4.163645267486572,1.7205101251602173
90,pure blocked,19,6,18,21,34,0.013726994395256042,0.9762077927589417,4.163750171661377,1.7076448202133179
90,pure blocked,19,6,18,19,8,0.012896307744085789,0.13814012706279755,4.165815353393555,1.4215960502624512
90,pure interleaved,19,6,18,4,16,0.0070600565522909164,0.8505173325538635,4.14505672454834,1.8008009195327759
95,pure blocked,19,6,18,26,9,0.013119029812514782,0.9999986290931702,4.166407585144043,1.397240161895752
95,pure interleaved,19,6,18,13,15,0.009331725537776947,0.9989227652549744,4.154597759246826,2.7379236221313477
95,pure interleaved,19,6,18,5,35,0.01318146288394928,0.010094395838677883,4.166354656219482,1.406604528427124
95,pure blocked,19,6,18,21,34,0.0133461132645607,0.9352098703384399,4.166397571563721,1.3990676403045654
95,pure blocked,19,6,18,19,8,0.01232846174389124,0.55561363697052,4.168346405029297,0.9555482864379883
95,pure interleaved,19,6,18,4,16,0.007059790659695864,0.9057590961456299,4.148252964019775,1.7200822830200195
100,pure blocked,19,6,18,26,9,0.012536200694739819,1.0,4.166322231292725,1.3104286193847656
100,pure interleaved,19,6,18,13,15,0.008939729072153568,0.9980568289756775,4.154011249542236,2.753065347671509
100,pure interleaved,19,6,18,5,35,0.012712856754660606,0.003763869870454073,4.166269779205322,1.3205393552780151
100,pure blocked,19,6,18,21,34,0.012795490212738514,0.9620639681816101,4.166309356689453,1.3128883838653564
100,pure blocked,19,6,18,19,8,0.011702671647071838,0.7557607889175415,4.168564796447754,0.772240161895752
100,pure interleaved,19,6,18,4,16,0.006612248718738556,0.8884358406066895,4.14984130859375,1.5735927820205688
105,pure blocked,19,6,18,26,9,0.012060604058206081,0.9999999403953552,4.166766166687012,1.2516037225723267
105,pure interleaved,19,6,18,13,15,0.009693310596048832,0.9996194839477539,4.159892559051514,2.262425661087036
105,pure interleaved,19,6,18,5,35,0.01225137896835804,0.008122600615024567,4.166719913482666,1.2620171308517456
105,pure blocked,19,6,18,21,34,0.012295779772102833,0.990217924118042,4.16672945022583,1.2598603963851929
105,pure blocked,19,6,18,19,8,0.011012833565473557,0.4416612982749939,4.169104099273682,0.5626745820045471
105,pure interleaved,19,6,18,4,16,0.006453170441091061,0.8722517490386963,4.1555023193359375,1.0996910333633423
110,pure blocked,19,6,18,26,9,0.011792569421231747,0.9999995827674866,4.166506767272949,1.232413649559021
110,pure interleaved,19,6,18,13,15,0.009570171125233173,0.9999986886978149,4.161499977111816,2.0518808364868164
110,pure interleaved,19,6,18,5,35,0.011936352588236332,2.3433551632479066e-07,4.166492462158203,1.2355118989944458
110,pure blocked,19,6,18,21,34,0.011985808610916138,0.9923323392868042,4.166509628295898,1.2316855192184448
110,pure blocked,19,6,18,19,8,0.011373009532690048,0.5468435287475586,4.1689133644104,0.6137298941612244
110,pure interleaved,19,6,18,4,16,0.006190745159983635,0.9396446943283081,4.152996063232422,1.456206202507019
115,pure blocked,19,6,18,26,9,0.011352715082466602,0.9999998807907104,4.167726516723633,0.8844011425971985
115,pure interleaved,19,6,18,13,15,0.009346676990389824,0.9998869299888611,4.163113594055176,1.8041150569915771
115,pure interleaved,19,6,18,5,35,0.0114981634542346,0.0014392936136573553,4.1676859855651855,0.8940895199775696
115,pure blocked,19,6,18,21,34,0.011485017836093903,0.8886345028877258,4.16771125793457,0.88809734582901
115,pure blocked,19,6,18,19,8,0.010790866799652576,0.2388353943824768,4.169092655181885,0.48373788595199585
115,pure interleaved,19,6,18,4,16,0.005911202169954777,0.9506667852401733,4.154758930206299,1.2122780084609985
120,pure blocked,19,6,18,26,9,0.011171841993927956,1.0,4.167787075042725,1.1328027248382568
120,pure interleaved,19,6,18,13,15,0.008127935230731964,0.9994757771492004,4.163329601287842,1.8076952695846558
120,pure interleaved,19,6,18,5,35,0.011212710291147232,0.04663189873099327,4.167787075042725,1.1328027248382568
120,pure blocked,19,6,18,21,34,0.01127131562680006,0.8394486308097839,4.167787075042725,1.1328027248382568
120,pure blocked,19,6,18,19,8,0.010987048968672752,0.7278395891189575,4.168808937072754,0.7977262139320374
120,pure interleaved,19,6,18,4,16,0.006044413428753614,0.9596656560897827,4.15816068649292,1.1048691272735596
