epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,46,6,18,19,8,0.01098873745650053,1.0,4.162389278411865,1.3760062456130981
70,hybrid interleaved,46,6,18,4,16,0.01086740754544735,1.0,4.162389278411865,1.3760062456130981
75,hybrid blocked,46,6,18,26,9,0.01060127466917038,0.9999986886978149,4.16367244720459,1.253926157951355
75,hybrid interleaved,46,6,18,13,15,0.004773525521159172,0.9998056292533875,4.142320156097412,2.7004995346069336
75,hybrid interleaved,46,6,18,5,35,0.010333170183002949,0.0,4.1636786460876465,1.2535088062286377
75,hybrid blocked,46,6,18,21,34,0.01007003802806139,0.0,4.163674831390381,1.253764271736145
75,hybrid blocked,46,6,18,19,8,0.010522914119064808,1.0000001192092896,4.163629531860352,1.2568423748016357
75,hybrid interleaved,46,6,18,4,16,0.010408484376966953,1.0000001192092896,4.163629531860352,1.2568423748016357
80,hybrid blocked,46,6,18,26,9,0.009933202527463436,0.9999999403953552,4.1648759841918945,1.2710001468658447
80,hybrid interleaved,46,6,18,13,15,0.004353352822363377,0.9792443513870239,4.131988525390625,3.2896289825439453
80,hybrid interleaved,46,6,18,5,35,0.009783158078789711,0.02207976020872593,4.1648759841918945,1.2710001468658447
80,hybrid blocked,46,6,18,21,34,0.009621917270123959,0.006912350654602051,4.1648759841918945,1.2710001468658447
80,hybrid blocked,46,6,18,19,8,0.009902534075081348,0.9999999403953552,4.1648759841918945,1.2710001468658447
80,hybrid interleaved,46,6,18,4,16,0.00982455350458622,0.9999999403953552,4.1648759841918945,1.2710001468658447
85,hybrid blocked,46,6,18,26,9,0.010168175213038921,0.9999998807907104,4.165530204772949,1.1278644800186157
85,hybrid interleaved,46,6,18,13,15,0.0048284996300935745,0.9731779098510742,4.14316987991333,2.7286105155944824
85,hybrid interleaved,46,6,18,5,35,0.00987254362553358,0.02853301167488098,4.165530204772949,1.1278644800186157
85,hybrid blocked,46,6,18,21,34,0.00969038438051939,0.0,4.165530204772949,1.1278644800186157
85,hybrid blocked,46,6,18,19,8,0.010087165050208569,0.9999998807907104,4.165530204772949,1.1278644800186157
85,hybrid interleaved,46,6,18,4,16,0.01001742947846651,0.9999998807907104,4.165530204772949,1.1278644800186157
90,hybrid blocked,46,6,18,26,9,0.009535348042845726,0.9999999403953552,4.166808605194092,0.8499384522438049
90,hybrid interleaved,46,6,18,13,15,0.004626414272934198,0.9860585927963257,4.14764928817749,2.363032102584839
90,hybrid interleaved,46,6,18,5,35,0.009331212379038334,0.013461844995617867,4.166808605194092,0.8499384522438049
90,hybrid blocked,46,6,18,21,34,0.009153246879577637,0.010332854464650154,4.166808605194092,0.8499384522438049
90,hybrid blocked,46,6,18,19,8,0.009488455019891262,0.9999999403953552,4.166808605194092,0.8499384522438049
90,hybrid interleaved,46,6,18,4,16,0.009428052231669426,0.9999999403953552,4.166808605194092,0.8499384522438049
95,hybrid blocked,46,6,18,26,9,0.008789777755737305,1.000000238418579,4.167458534240723,0.7868252396583557
95,hybrid interleaved,46,6,18,13,15,0.004258531611412764,0.9947869181632996,4.146398067474365,2.4451088905334473
95,hybrid interleaved,46,6,18,5,35,0.00863244291394949,0.008543052710592747,4.167458534240723,0.7868252396583557
95,hybrid blocked,46,6,18,21,34,0.008480212651193142,0.008663228712975979,4.167458534240723,0.7868252396583557
95,hybrid blocked,46,6,18,19,8,0.008765305392444134,1.000000238418579,4.167458534240723,0.7868252396583557
95,hybrid interleaved,46,6,18,4,16,0.00872094463557005,1.000000238418579,4.167458534240723,0.7868252396583557
100,hybrid blocked,46,6,18,26,9,0.007919793017208576,1.0,4.167619228363037,0.8570324182510376
100,hybrid interleaved,46,6,18,13,15,0.004589708987623453,0.9927365779876709,4.1429619789123535,2.2894837856292725
100,hybrid interleaved,46,6,18,5,35,0.007814870215952396,0.03654417768120766,4.167619228363037,0.8570324182510376
100,hybrid blocked,46,6,18,21,34,0.007757518440485001,0.03698449954390526,4.167619228363037,0.8570324182510376
100,hybrid blocked,46,6,18,19,8,0.007898880168795586,1.0,4.167619228363037,0.8570324182510376
100,hybrid interleaved,46,6,18,4,16,0.007883760146796703,1.0,4.167619228363037,0.8570324182510376
105,hybrid blocked,46,6,18,26,9,0.007274731062352657,0.9999998807907104,4.168003082275391,0.7678511142730713
105,hybrid interleaved,46,6,18,13,15,0.004549503326416016,0.9882304072380066,4.15066385269165,2.086806058883667
105,hybrid interleaved,46,6,18,5,35,0.007175385486334562,0.0496254600584507,4.168003082275391,0.7678511142730713
105,hybrid blocked,46,6,18,21,34,0.007065501995384693,0.051505688577890396,4.168003082275391,0.7678511142730713
105,hybrid blocked,46,6,18,19,8,0.007253746502101421,0.9999998807907104,4.168003082275391,0.7678511142730713
105,hybrid interleaved,46,6,18,4,16,0.007206306327134371,1.000000238418579,4.167990207672119,0.7685651779174805
110,hybrid blocked,46,6,18,26,9,0.007037629839032888,0.9999999403953552,4.1685943603515625,0.6000253558158875
110,hybrid interleaved,46,6,18,13,15,0.004577888175845146,0.9999445676803589,4.14909553527832,2.196497678756714
110,hybrid interleaved,46,6,18,5,35,0.006991718430072069,0.014333046972751617,4.1685943603515625,0.6000253558158875
110,hybrid blocked,46,6,18,21,34,0.006859327666461468,0.01412563119083643,4.1685943603515625,0.6000253558158875
110,hybrid blocked,46,6,18,19,8,0.0070318300276994705,0.9999999403953552,4.1685943603515625,0.6000253558158875
110,hybrid interleaved,46,6,18,4,16,0.007010717410594225,0.9999999403953552,4.1685943603515625,0.6000253558158875
115,hybrid blocked,46,6,18,26,9,0.00701276957988739,0.9999998807907104,4.16881799697876,0.5468685626983643
115,hybrid interleaved,46,6,18,13,15,0.004275979939848185,0.9988925457000732,4.1509552001953125,1.9466469287872314
115,hybrid interleaved,46,6,18,5,35,0.006929644383490086,0.004359368234872818,4.16881799697876,0.5468685626983643
115,hybrid blocked,46,6,18,21,34,0.0068380217999219894,0.004438902251422405,4.16881799697876,0.5468685626983643
115,hybrid blocked,46,6,18,19,8,0.006997290533035994,0.9999998807907104,4.16881799697876,0.5468685626983643
115,hybrid interleaved,46,6,18,4,16,0.006984595209360123,0.9999998807907104,4.16881799697876,0.5468685626983643
120,hybrid blocked,46,6,18,26,9,0.0067736199125647545,0.9999999403953552,4.169316291809082,0.46637505292892456
120,hybrid interleaved,46,6,18,13,15,0.00406233174726367,0.9843531847000122,4.1561431884765625,1.8255014419555664
120,hybrid interleaved,46,6,18,5,35,0.00667580496519804,0.06841233372688293,4.169316291809082,0.46637505292892456
120,hybrid blocked,46,6,18,21,34,0.006589656230062246,0.07508470863103867,4.169316291809082,0.46637505292892456
120,hybrid blocked,46,6,18,19,8,0.006756013724952936,0.9999999403953552,4.169316291809082,0.46637505292892456
120,hybrid interleaved,46,6,18,4,16,0.0067498814314603806,0.9999999403953552,4.169316291809082,0.46637505292892456
