epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,29,256,18,13,15,0.00325525039806962,0.9678728580474854,4.0596699714660645,3.1252052783966064
15,pure interleaved,29,256,18,5,35,0.015478767454624176,0.25822320580482483,4.149138927459717,2.6036438941955566
15,pure blocked,29,256,18,21,34,0.01545050460845232,0.5938625335693359,4.149152755737305,2.6020171642303467
15,pure blocked,29,256,18,19,8,0.0059096598997712135,0.8538345694541931,4.108855247497559,3.34328556060791
15,pure interleaved,29,256,18,4,16,0.0027590736281126738,0.9170188307762146,4.014769077301025,11.631134986877441
20,pure blocked,29,256,18,26,9,0.014975902624428272,0.9999980926513672,4.152069568634033,1.9256285429000854
20,pure interleaved,29,256,18,13,15,0.001289462554268539,0.9964221119880676,3.986401319503784,3.4543204307556152
20,pure interleaved,29,256,18,5,35,0.014920965768396854,0.178755521774292,4.152071952819824,1.9264336824417114
20,pure blocked,29,256,18,21,34,0.01493251882493496,0.6152652502059937,4.152071475982666,1.9264006614685059
20,pure blocked,29,256,18,19,8,0.0009734617779031396,0.9663362503051758,3.9209399223327637,6.193220138549805
20,pure interleaved,29,256,18,4,16,0.007192768156528473,0.9200750589370728,4.055785179138184,8.061278343200684
25,pure blocked,29,256,18,26,9,0.016124986112117767,0.999997079372406,4.158725261688232,2.2270350456237793
25,pure interleaved,29,256,18,13,15,0.003046497469767928,0.9970654249191284,4.066014289855957,2.653008460998535
25,pure interleaved,29,256,18,5,35,0.016143739223480225,0.337993860244751,4.15872859954834,2.2263786792755127
25,pure blocked,29,256,18,21,34,0.016137756407260895,0.6220964193344116,4.158711910247803,2.227138042449951
25,pure blocked,29,256,18,19,8,0.0014593504602089524,0.7703136801719666,3.9398884773254395,6.095032215118408
25,pure interleaved,29,256,18,4,16,0.002321651903912425,0.8870611190795898,3.9448158740997314,10.923141479492188
30,pure blocked,29,256,18,26,9,0.019767990335822105,0.9999985694885254,4.157143592834473,2.775632858276367
30,pure interleaved,29,256,18,13,15,0.0022729106713086367,0.9880571961402893,4.053782939910889,2.6716818809509277
30,pure interleaved,29,256,18,5,35,0.019774505868554115,0.18687202036380768,4.157127380371094,2.7771313190460205
30,pure blocked,29,256,18,21,34,0.019789928570389748,0.6463354825973511,4.157116413116455,2.77821683883667
30,pure blocked,29,256,18,19,8,0.014254452660679817,0.6825113296508789,4.051238059997559,5.257229328155518
30,pure interleaved,29,256,18,4,16,0.00539284385740757,0.977249264717102,4.093801975250244,6.443833351135254
35,pure blocked,29,256,18,26,9,0.019732577726244926,0.9999990463256836,4.155306339263916,3.8682289123535156
35,pure interleaved,29,256,18,13,15,0.001005263184197247,0.9688803553581238,4.088689804077148,2.6261324882507324
35,pure interleaved,29,256,18,5,35,0.019746171310544014,0.286855548620224,4.1553263664245605,3.867746353149414
35,pure blocked,29,256,18,21,34,0.019738905131816864,0.5508098006248474,4.15533971786499,3.8663253784179688
35,pure blocked,29,256,18,19,8,0.00456515746191144,0.9323987364768982,4.0211710929870605,5.835943222045898
35,pure interleaved,29,256,18,4,16,0.0005263754865154624,0.9533450603485107,4.0013017654418945,10.897581100463867
40,pure blocked,29,256,18,26,9,0.021875740960240364,0.9999982714653015,4.163317680358887,2.526657819747925
40,pure interleaved,29,256,18,13,15,0.003540107049047947,0.9865103960037231,4.1449198722839355,1.4488015174865723
40,pure interleaved,29,256,18,5,35,0.021892370656132698,0.20814567804336548,4.1633405685424805,2.526231288909912
40,pure blocked,29,256,18,21,34,0.021904820576310158,0.49889546632766724,4.163336277008057,2.5287017822265625
40,pure blocked,29,256,18,19,8,0.005966903176158667,0.827810525894165,4.1124725341796875,3.634611129760742
40,pure interleaved,29,256,18,4,16,0.0024340301752090454,0.9530246257781982,4.096012115478516,7.739599227905273
45,pure blocked,29,256,18,26,9,0.01489783264696598,0.9999986886978149,4.1646623611450195,3.959012746810913
45,pure interleaved,29,256,18,13,15,0.0004643046122509986,0.9945555925369263,4.085452079772949,2.196089267730713
45,pure interleaved,29,256,18,5,35,0.014921457506716251,0.21392886340618134,4.164669513702393,3.9567580223083496
45,pure blocked,29,256,18,21,34,0.014930742792785168,0.4334941804409027,4.16468620300293,3.9560699462890625
45,pure blocked,29,256,18,19,8,0.001020891941152513,0.9280580878257751,4.102059364318848,4.190083980560303
45,pure interleaved,29,256,18,4,16,0.0021141832694411278,0.9748521447181702,4.068434238433838,7.950066566467285
50,pure blocked,29,256,18,26,9,0.018245646730065346,0.9999989867210388,4.160213470458984,2.760422468185425
50,pure interleaved,29,256,18,13,15,0.002291356446221471,0.9803029298782349,4.072713375091553,2.2378392219543457
50,pure interleaved,29,256,18,5,35,0.018242856487631798,0.3112124502658844,4.160223960876465,2.7638118267059326
50,pure blocked,29,256,18,21,34,0.018235953524708748,0.15561135113239288,4.1602044105529785,2.7632837295532227
50,pure blocked,29,256,18,19,8,0.009827684611082077,0.8227263689041138,4.107071876525879,4.320592880249023
50,pure interleaved,29,256,18,4,16,0.0032301584724336863,0.9824498295783997,4.06736421585083,9.336592674255371
55,pure blocked,29,256,18,26,9,0.013623806647956371,0.9999803900718689,4.161823272705078,1.6325093507766724
55,pure interleaved,29,256,18,13,15,0.0018067869823426008,0.9837552309036255,4.122535705566406,1.6114779710769653
55,pure interleaved,29,256,18,5,35,0.01358199305832386,0.28689953684806824,4.161782264709473,1.629164457321167
55,pure blocked,29,256,18,21,34,0.013594203628599644,0.37723806500434875,4.1618194580078125,1.6322126388549805
55,pure blocked,29,256,18,19,8,0.0069916825741529465,0.9865972995758057,3.9399266242980957,6.172076225280762
55,pure interleaved,29,256,18,4,16,0.0015842010034248233,0.9712926149368286,4.07039737701416,8.023455619812012
60,pure blocked,29,256,18,26,9,0.01628144085407257,0.9999982118606567,4.1616973876953125,2.2582762241363525
60,pure interleaved,29,256,18,13,15,0.0021570532117038965,0.9803469181060791,4.135083198547363,1.5801433324813843
60,pure interleaved,29,256,18,5,35,0.016271809116005898,0.0142734469845891,4.161695957183838,2.257918357849121
60,pure blocked,29,256,18,21,34,0.01625877246260643,0.3518102169036865,4.161684989929199,2.2582316398620605
60,pure blocked,29,256,18,19,8,0.00658881152048707,0.9679358005523682,4.093540668487549,3.8383889198303223
60,pure interleaved,29,256,18,4,16,0.0027971016243100166,0.9812214970588684,4.1213603019714355,6.507958889007568
65,pure blocked,29,256,18,26,9,0.016881024464964867,0.9999972581863403,4.156093597412109,2.198521852493286
65,pure interleaved,29,256,18,13,15,0.002556387335062027,0.9907315969467163,4.136806964874268,1.4595379829406738
65,pure interleaved,29,256,18,5,35,0.016857584938406944,0.05208594352006912,4.156036853790283,2.1945159435272217
65,pure blocked,29,256,18,21,34,0.016872180625796318,0.28191664814949036,4.15608024597168,2.1964187622070312
65,pure blocked,29,256,18,19,8,0.005596690811216831,0.9697101712226868,4.1281352043151855,2.907505989074707
65,pure interleaved,29,256,18,4,16,0.0032905067782849073,0.9795398712158203,4.12664794921875,6.90848970413208
70,pure blocked,29,256,18,26,9,0.01923474110662937,0.9999957084655762,4.158762454986572,2.3168838024139404
70,pure interleaved,29,256,18,13,15,0.0018227415857836604,0.9969332814216614,4.13769006729126,1.4518905878067017
70,pure interleaved,29,256,18,5,35,0.019183998927474022,0.18852630257606506,4.158761978149414,2.3116955757141113
70,pure blocked,29,256,18,21,34,0.019194403663277626,0.07485323399305344,4.158747673034668,2.3130321502685547
70,pure blocked,29,256,18,19,8,0.00707719661295414,0.9839929342269897,4.1156158447265625,3.122410297393799
70,pure interleaved,29,256,18,4,16,0.002986449282616377,0.975988507270813,4.120830059051514,8.277752876281738
75,pure blocked,29,256,18,26,9,0.00948080513626337,0.9999932050704956,4.164085388183594,1.777099609375
75,pure interleaved,29,256,18,13,15,0.0007600088720209897,0.992964506149292,4.146091938018799,1.214353322982788
75,pure interleaved,29,256,18,5,35,0.009392332285642624,0.03952844440937042,4.164055347442627,1.7715585231781006
75,pure blocked,29,256,18,21,34,0.009494810365140438,0.1704837530851364,4.1640849113464355,1.7846198081970215
75,pure blocked,29,256,18,19,8,0.005966315045952797,0.934154212474823,4.0543389320373535,5.58587646484375
75,pure interleaved,29,256,18,4,16,0.0027001919224858284,0.9403702020645142,4.134990215301514,9.155699729919434
80,pure blocked,29,256,18,26,9,0.021684614941477776,1.0,4.166515827178955,2.667760133743286
80,pure interleaved,29,256,18,13,15,0.003375142812728882,0.9955896139144897,4.15146541595459,1.220170259475708
80,pure interleaved,29,256,18,5,35,0.021682778373360634,0.4039846658706665,4.1665143966674805,2.668133497238159
80,pure blocked,29,256,18,21,34,0.02169366553425789,0.4317944049835205,4.166515827178955,2.6673824787139893
80,pure blocked,29,256,18,19,8,0.010545662604272366,0.979411780834198,4.14231014251709,2.6572515964508057
80,pure interleaved,29,256,18,4,16,0.002818969776853919,0.9749237895011902,4.142601013183594,7.012714862823486
85,pure blocked,29,256,18,26,9,0.01916799694299698,0.9999939203262329,4.165103435516357,2.5446929931640625
85,pure interleaved,29,256,18,13,15,0.0010091870790347457,0.9980832934379578,4.113080024719238,1.8290014266967773
85,pure interleaved,29,256,18,5,35,0.01914851740002632,0.37806129455566406,4.165101051330566,2.5555922985076904
85,pure blocked,29,256,18,21,34,0.01915932632982731,0.3696739673614502,4.165122032165527,2.5509145259857178
85,pure blocked,29,256,18,19,8,0.0009450804791413248,0.9675642251968384,4.104063034057617,3.5889291763305664
85,pure interleaved,29,256,18,4,16,0.002044948050752282,0.9453752040863037,4.138120174407959,5.88536262512207
90,pure blocked,29,256,18,26,9,0.02072877064347267,0.9999756217002869,4.167568206787109,2.4479494094848633
90,pure interleaved,29,256,18,13,15,0.001512107322923839,0.9906761646270752,4.153661251068115,1.079814076423645
90,pure interleaved,29,256,18,5,35,0.020691968500614166,0.3499715328216553,4.1676154136657715,2.4513323307037354
90,pure blocked,29,256,18,21,34,0.020740920677781105,0.4430846869945526,4.167553424835205,2.44807767868042
90,pure blocked,29,256,18,19,8,0.003206569468602538,0.9288718104362488,4.130236625671387,3.6851234436035156
90,pure interleaved,29,256,18,4,16,0.00237716780975461,0.9857060313224792,4.126636505126953,7.811673641204834
95,pure blocked,29,256,18,26,9,0.018727164715528488,0.9999642968177795,4.160530090332031,2.6174492835998535
95,pure interleaved,29,256,18,13,15,0.0018953658873215318,0.9945874214172363,4.158575057983398,0.7633281350135803
95,pure interleaved,29,256,18,5,35,0.01880544424057007,0.41937074065208435,4.160606384277344,2.599884510040283
95,pure blocked,29,256,18,21,34,0.01870669424533844,0.22109588980674744,4.160543441772461,2.6252849102020264
95,pure blocked,29,256,18,19,8,0.006769524421542883,0.9689306020736694,4.129721164703369,2.6908798217773438
95,pure interleaved,29,256,18,4,16,0.003004607278853655,0.9753237962722778,4.150204658508301,6.865345478057861
100,pure blocked,29,256,18,26,9,0.01921696774661541,0.9999842047691345,4.167427062988281,1.8799588680267334
100,pure interleaved,29,256,18,13,15,0.0015309182927012444,0.9656968116760254,4.158932685852051,0.8839818239212036
100,pure interleaved,29,256,18,5,35,0.019258365035057068,0.3879891633987427,4.167435169219971,1.8866314888000488
100,pure blocked,29,256,18,21,34,0.019258305430412292,0.27917176485061646,4.167445182800293,1.8915634155273438
100,pure blocked,29,256,18,19,8,0.0060603441670536995,0.9039567708969116,4.152530193328857,3.0499162673950195
100,pure interleaved,29,256,18,4,16,0.0021161260083317757,0.9545093774795532,4.1512017250061035,5.782289028167725
105,pure blocked,29,256,18,26,9,0.01581125147640705,0.9999960660934448,4.167369842529297,2.2816665172576904
105,pure interleaved,29,256,18,13,15,0.002018977189436555,0.9962878227233887,4.157268524169922,0.9334355592727661
105,pure interleaved,29,256,18,5,35,0.015839261934161186,0.5726854205131531,4.167362213134766,2.275768995285034
105,pure blocked,29,256,18,21,34,0.015838462859392166,0.37415608763694763,4.167346954345703,2.2772819995880127
105,pure blocked,29,256,18,19,8,0.0032223130110651255,0.9509961009025574,4.147030353546143,2.148555278778076
105,pure interleaved,29,256,18,4,16,0.001792968949303031,0.9968193769454956,4.15023946762085,5.722350597381592
110,pure blocked,29,256,18,26,9,0.01420258916914463,0.9997852444648743,4.1663994789123535,2.38346266746521
110,pure interleaved,29,256,18,13,15,0.0018114859703928232,0.9894576072692871,4.156905174255371,0.9512045383453369
110,pure interleaved,29,256,18,5,35,0.014333189465105534,0.2690575420856476,4.166407585144043,2.3703866004943848
110,pure blocked,29,256,18,21,34,0.014171051792800426,0.3906540274620056,4.166353702545166,2.385038137435913
110,pure blocked,29,256,18,19,8,0.013162999413907528,0.8334767818450928,4.15420389175415,1.9612574577331543
110,pure interleaved,29,256,18,4,16,0.0019777219276875257,0.9865067601203918,4.1533098220825195,4.934491157531738
115,pure blocked,29,256,18,26,9,0.01761861890554428,0.9999803304672241,4.1679534912109375,1.7091658115386963
115,pure interleaved,29,256,18,13,15,0.0018627889221534133,0.9896650314331055,4.160632610321045,0.8511579036712646
115,pure interleaved,29,256,18,5,35,0.017666740342974663,0.4676041007041931,4.167943954467773,1.7149158716201782
115,pure blocked,29,256,18,21,34,0.017621230334043503,0.4265320897102356,4.167925834655762,1.7050713300704956
115,pure blocked,29,256,18,19,8,0.0011184674222022295,0.9918747544288635,4.126526832580566,2.9505348205566406
115,pure interleaved,29,256,18,4,16,0.001512306509539485,0.99347323179245,4.155486106872559,5.805115699768066
120,pure blocked,29,256,18,26,9,0.012558982707560062,0.9999959468841553,4.167211532592773,2.0077710151672363
120,pure interleaved,29,256,18,13,15,0.00167352135758847,0.9757073521614075,4.162345886230469,0.7622133493423462
120,pure interleaved,29,256,18,5,35,0.012560714036226273,0.35122042894363403,4.167218208312988,2.000467538833618
120,pure blocked,29,256,18,21,34,0.012579440139234066,0.12698125839233398,4.167202949523926,2.007188081741333
120,pure blocked,29,256,18,19,8,0.0016237117815762758,0.9915108680725098,4.142287254333496,2.5270798206329346
120,pure interleaved,29,256,18,4,16,0.0015094303525984287,0.9967216849327087,4.152658462524414,5.650275230407715
