epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,31,32,18,21,34,0.013094737194478512,0.48290908336639404,4.157926082611084,1.9489561319351196
45,pure blocked,31,32,18,19,8,0.0064051286317408085,0.7852708101272583,4.150817394256592,1.5064787864685059
45,pure interleaved,31,32,18,4,16,0.007899570278823376,0.9205765724182129,4.042815685272217,5.242039680480957
50,pure blocked,31,32,18,26,9,0.012591317296028137,0.9999929070472717,4.156407356262207,2.1966309547424316
50,pure interleaved,31,32,18,13,15,0.00660486938431859,0.9724405407905579,4.135329723358154,1.9381392002105713
50,pure interleaved,31,32,18,5,35,0.013066111132502556,0.4985898733139038,4.156458377838135,2.1912453174591064
50,pure blocked,31,32,18,21,34,0.012738063931465149,0.47727176547050476,4.156442642211914,2.1921939849853516
50,pure blocked,31,32,18,19,8,0.006243669893592596,0.7628947496414185,4.149280548095703,1.5029606819152832
50,pure interleaved,31,32,18,4,16,0.006873280741274357,0.9138227701187134,4.071009635925293,4.773350715637207
55,pure blocked,31,32,18,26,9,0.011715470813214779,0.9999909400939941,4.160106658935547,1.8806352615356445
55,pure interleaved,31,32,18,13,15,0.005268678069114685,0.9719185829162598,4.138603687286377,1.8933320045471191
55,pure interleaved,31,32,18,5,35,0.01236744411289692,0.4685426354408264,4.160107612609863,1.879225492477417
55,pure blocked,31,32,18,21,34,0.011675529181957245,0.48286211490631104,4.160106658935547,1.8790535926818848
55,pure blocked,31,32,18,19,8,0.004755410831421614,0.9097709655761719,4.1526594161987305,1.7002577781677246
55,pure interleaved,31,32,18,4,16,0.005739846732467413,0.9542469382286072,4.075619220733643,4.690654754638672
60,pure blocked,31,32,18,26,9,0.012424730695784092,0.9999875426292419,4.159405708312988,2.0534112453460693
60,pure interleaved,31,32,18,13,15,0.00613926537334919,0.9909545183181763,4.14483118057251,1.7562892436981201
60,pure interleaved,31,32,18,5,35,0.013136942870914936,0.4900185763835907,4.159443378448486,2.0487799644470215
60,pure blocked,31,32,18,21,34,0.012185130268335342,0.6326382756233215,4.1594390869140625,2.049438714981079
60,pure blocked,31,32,18,19,8,0.00482457410544157,0.928362250328064,4.145168304443359,1.8889775276184082
60,pure interleaved,31,32,18,4,16,0.004327452275902033,0.957122802734375,4.085638046264648,4.3611226081848145
65,pure blocked,31,32,18,26,9,0.01128203235566616,0.9999905228614807,4.161791801452637,2.151618242263794
65,pure interleaved,31,32,18,13,15,0.005250091664493084,0.9942421317100525,4.143429756164551,1.7444686889648438
65,pure interleaved,31,32,18,5,35,0.011620030738413334,0.5165576934814453,4.161801338195801,2.1496670246124268
65,pure blocked,31,32,18,21,34,0.010869675315916538,0.48339343070983887,4.161799907684326,2.1500308513641357
65,pure blocked,31,32,18,19,8,0.0039153629913926125,0.9225592613220215,4.154067039489746,1.6075047254562378
65,pure interleaved,31,32,18,4,16,0.0038205271121114492,0.9861627221107483,4.101495265960693,4.062772274017334
70,pure blocked,31,32,18,26,9,0.010072530247271061,0.999992847442627,4.1641058921813965,1.7536689043045044
70,pure interleaved,31,32,18,13,15,0.004482402000576258,0.9844051599502563,4.139885902404785,1.7818117141723633
70,pure interleaved,31,32,18,5,35,0.010122629813849926,0.4011796712875366,4.164114475250244,1.752119779586792
70,pure blocked,31,32,18,21,34,0.009768246673047543,0.3722587823867798,4.164116859436035,1.7516810894012451
70,pure blocked,31,32,18,19,8,0.004056593868881464,0.9626335501670837,4.158079624176025,1.3986284732818604
70,pure interleaved,31,32,18,4,16,0.003564948681741953,0.987631618976593,4.108830451965332,3.817883253097534
75,pure blocked,31,32,18,26,9,0.00961280893534422,0.9999933242797852,4.163922309875488,1.9387471675872803
75,pure interleaved,31,32,18,13,15,0.0036561479791998863,0.9903559684753418,4.141005039215088,1.8069483041763306
75,pure interleaved,31,32,18,5,35,0.009694142267107964,0.40237390995025635,4.1639323234558105,1.937605619430542
75,pure blocked,31,32,18,21,34,0.009648526087403297,0.42813459038734436,4.1639323234558105,1.9372063875198364
75,pure blocked,31,32,18,19,8,0.00288614584133029,0.9696357846260071,4.149997711181641,1.6889681816101074
75,pure interleaved,31,32,18,4,16,0.003432980040088296,0.9921247959136963,4.098169326782227,4.131372451782227
80,pure blocked,31,32,18,26,9,0.008735617622733116,0.9999959468841553,4.164013385772705,1.8463619947433472
80,pure interleaved,31,32,18,13,15,0.0039972346276044846,0.9874390363693237,4.145360946655273,1.6903834342956543
80,pure interleaved,31,32,18,5,35,0.008866463787853718,0.27269965410232544,4.164093017578125,1.8427879810333252
80,pure blocked,31,32,18,21,34,0.008807387202978134,0.5086531639099121,4.164052486419678,1.8447197675704956
80,pure blocked,31,32,18,19,8,0.003243702929466963,0.9721635580062866,4.1525068283081055,1.5615488290786743
80,pure interleaved,31,32,18,4,16,0.0022809100337326527,0.9942651987075806,4.105364799499512,3.914320707321167
85,pure blocked,31,32,18,26,9,0.006987686734646559,0.9999958276748657,4.162076950073242,1.7163677215576172
85,pure interleaved,31,32,18,13,15,0.0028875055722892284,0.9976232051849365,4.136151313781738,1.9589096307754517
85,pure interleaved,31,32,18,5,35,0.007064362987875938,0.2067321240901947,4.162044048309326,1.7179204225540161
85,pure blocked,31,32,18,21,34,0.007021857425570488,0.4148922264575958,4.16212272644043,1.7142139673233032
85,pure blocked,31,32,18,19,8,0.0026179072447121143,0.9467417597770691,4.157583713531494,1.2149887084960938
85,pure interleaved,31,32,18,4,16,0.0021684046369045973,0.9988333582878113,4.118754863739014,3.4676384925842285
90,pure blocked,31,32,18,26,9,0.008586066775023937,0.9999948143959045,4.161310195922852,1.7950243949890137
90,pure interleaved,31,32,18,13,15,0.0034641798119992018,0.9934060573577881,4.13594913482666,1.9888789653778076
90,pure interleaved,31,32,18,5,35,0.008703573606908321,0.22173869609832764,4.161426544189453,1.786902904510498
90,pure blocked,31,32,18,21,34,0.008634611964225769,0.44325536489486694,4.161348819732666,1.7918422222137451
90,pure blocked,31,32,18,19,8,0.0027151748072355986,0.9566607475280762,4.141815662384033,2.0496277809143066
90,pure interleaved,31,32,18,4,16,0.002157805021852255,0.9975287914276123,4.122291564941406,3.3830206394195557
95,pure blocked,31,32,18,26,9,0.008588728494942188,0.9999937415122986,4.162582874298096,1.8075940608978271
95,pure interleaved,31,32,18,13,15,0.00350533751770854,0.9973217248916626,4.1443190574646,1.8266664743423462
95,pure interleaved,31,32,18,5,35,0.008692852221429348,0.23572170734405518,4.1625494956970215,1.8106005191802979
95,pure blocked,31,32,18,21,34,0.00864981859922409,0.4368339776992798,4.162631988525391,1.8032385110855103
95,pure blocked,31,32,18,19,8,0.001924522453919053,0.9735479354858398,4.140797138214111,1.9891129732131958
95,pure interleaved,31,32,18,4,16,0.0018385702278465033,0.9981509447097778,4.124483108520508,3.272916793823242
100,pure blocked,31,32,18,26,9,0.007951337844133377,0.999992311000824,4.161975860595703,1.6360642910003662
100,pure interleaved,31,32,18,13,15,0.002818303182721138,0.9989341497421265,4.14334774017334,1.8310754299163818
100,pure interleaved,31,32,18,5,35,0.00805602315813303,0.2401229292154312,4.162062644958496,1.6267508268356323
100,pure blocked,31,32,18,21,34,0.007983227260410786,0.36499765515327454,4.162008285522461,1.632805347442627
100,pure blocked,31,32,18,19,8,0.0013408889062702656,0.9856842756271362,4.136936187744141,2.129517078399658
100,pure interleaved,31,32,18,4,16,0.0016436760779470205,0.9994499683380127,4.118863582611084,3.454848289489746
105,pure blocked,31,32,18,26,9,0.008151592686772346,0.9999939799308777,4.163692474365234,1.5551198720932007
105,pure interleaved,31,32,18,13,15,0.003117185551673174,0.991027295589447,4.149448394775391,1.674034595489502
105,pure interleaved,31,32,18,5,35,0.008137467317283154,0.18276695907115936,4.163671493530273,1.557643175125122
105,pure blocked,31,32,18,21,34,0.008108070120215416,0.39778876304626465,4.163743495941162,1.5484694242477417
105,pure blocked,31,32,18,19,8,0.0018785620341077447,0.9761267900466919,4.149621486663818,1.6531734466552734
105,pure interleaved,31,32,18,4,16,0.0017728289822116494,0.9980384707450867,4.133367538452148,2.9289824962615967
110,pure blocked,31,32,18,26,9,0.007084407843649387,0.9999996423721313,4.164020538330078,1.4104673862457275
110,pure interleaved,31,32,18,13,15,0.002787037519738078,0.9807294607162476,4.155271530151367,1.5736117362976074
110,pure interleaved,31,32,18,5,35,0.007096868474036455,0.13710734248161316,4.164020538330078,1.4104641675949097
110,pure blocked,31,32,18,21,34,0.007091778330504894,0.41865500807762146,4.1640214920043945,1.4104381799697876
110,pure blocked,31,32,18,19,8,0.0010626731673255563,0.9861208200454712,4.143444538116455,1.9106755256652832
110,pure interleaved,31,32,18,4,16,0.0018396995728835464,0.9996302127838135,4.1364288330078125,2.8036680221557617
115,pure blocked,31,32,18,26,9,0.0051254513673484325,0.9999969005584717,4.164554595947266,1.179800271987915
115,pure interleaved,31,32,18,13,15,0.002836719388142228,0.984484076499939,4.15083122253418,1.7017922401428223
115,pure interleaved,31,32,18,5,35,0.0051085976883769035,0.0860067680478096,4.164558410644531,1.1765005588531494
115,pure blocked,31,32,18,21,34,0.005121578462421894,0.3712245523929596,4.164559364318848,1.17849600315094
115,pure blocked,31,32,18,19,8,0.0013717833207920194,0.98879474401474,4.149807453155518,1.6615726947784424
115,pure interleaved,31,32,18,4,16,0.001567026600241661,0.9953241348266602,4.14011812210083,2.579071521759033
120,pure blocked,31,32,18,26,9,0.007044128607958555,0.9999990463256836,4.1658196449279785,1.4125268459320068
120,pure interleaved,31,32,18,13,15,0.002300810068845749,0.9832809567451477,4.148136615753174,1.6789706945419312
120,pure interleaved,31,32,18,5,35,0.007046965416520834,0.1780150979757309,4.165820121765137,1.4125255346298218
120,pure blocked,31,32,18,21,34,0.007033871486783028,0.519783616065979,4.16581392288208,1.4132288694381714
120,pure blocked,31,32,18,19,8,0.000992896850220859,0.9957767724990845,4.149731636047363,1.6529541015625
120,pure interleaved,31,32,18,4,16,0.0013654769863933325,0.9981884360313416,4.143237590789795,2.487128257751465
