epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,25,32,18,4,16,0.0026789456605911255,0.9898491501808167,4.113284587860107,3.5480751991271973
70,pure blocked,25,32,18,26,9,0.004143144935369492,0.9999998211860657,4.158611297607422,1.68925142288208
70,pure interleaved,25,32,18,13,15,0.0026428799610584974,0.9575260877609253,4.148351192474365,2.029165744781494
70,pure interleaved,25,32,18,5,35,0.004124173428863287,0.1782730668783188,4.1586012840271,1.6898174285888672
70,pure blocked,25,32,18,21,34,0.004163913894444704,0.5388253927230835,4.158599853515625,1.6900136470794678
70,pure blocked,25,32,18,19,8,0.0026712012477219105,0.9920036792755127,4.109190940856934,2.729646682739258
70,pure interleaved,25,32,18,4,16,0.0026446732226759195,0.9814543724060059,4.1045684814453125,3.484394073486328
75,pure blocked,25,32,18,26,9,0.00452226959168911,0.9999998807907104,4.162324905395508,1.4611115455627441
75,pure interleaved,25,32,18,13,15,0.002296019811183214,0.9808996915817261,4.150643348693848,1.9769134521484375
75,pure interleaved,25,32,18,5,35,0.0044965012930333614,0.13783513009548187,4.162322521209717,1.4613722562789917
75,pure blocked,25,32,18,21,34,0.004543254151940346,0.5847772359848022,4.1623215675354,1.4613877534866333
75,pure blocked,25,32,18,19,8,0.002603148343041539,0.9904600977897644,4.1241230964660645,2.450044631958008
75,pure interleaved,25,32,18,4,16,0.0025719532277435064,0.9899865388870239,4.117941379547119,3.163491725921631
80,pure blocked,25,32,18,26,9,0.004684164188802242,0.9999999403953552,4.163922309875488,1.3210773468017578
80,pure interleaved,25,32,18,13,15,0.002707400359213352,0.9883766770362854,4.154681205749512,1.8427709341049194
80,pure interleaved,25,32,18,5,35,0.004656753037124872,0.18943160772323608,4.163921356201172,1.3211615085601807
80,pure blocked,25,32,18,21,34,0.004701485391706228,0.6402771472930908,4.163921356201172,1.3211969137191772
80,pure blocked,25,32,18,19,8,0.0023866877891123295,0.9915153980255127,4.121585845947266,2.541623592376709
80,pure interleaved,25,32,18,4,16,0.002553396625444293,0.9952930212020874,4.124350547790527,3.008923053741455
85,pure blocked,25,32,18,26,9,0.003760875901207328,0.9999998807907104,4.162339687347412,1.3979071378707886
85,pure interleaved,25,32,18,13,15,0.002824536757543683,0.9868281483650208,4.156323432922363,1.7743444442749023
85,pure interleaved,25,32,18,5,35,0.00377057958394289,0.17723894119262695,4.162339210510254,1.3979259729385376
85,pure blocked,25,32,18,21,34,0.003807838074862957,0.5878346562385559,4.162339210510254,1.397934913635254
85,pure blocked,25,32,18,19,8,0.0019156610360369086,0.9937167167663574,4.123456001281738,2.527843713760376
85,pure interleaved,25,32,18,4,16,0.0023705223575234413,0.980688214302063,4.124170303344727,2.9229202270507812
90,pure blocked,25,32,18,26,9,0.003739168867468834,1.0,4.163336277008057,1.3271901607513428
90,pure interleaved,25,32,18,13,15,0.002459373092278838,0.9973406791687012,4.156876087188721,1.7282257080078125
90,pure interleaved,25,32,18,5,35,0.003722429508343339,0.1899585723876953,4.163336277008057,1.3271945714950562
90,pure blocked,25,32,18,21,34,0.0037526448722928762,0.5296739935874939,4.163336277008057,1.3271986246109009
90,pure blocked,25,32,18,19,8,0.0017569673946127295,0.9956595301628113,4.125191688537598,2.4986965656280518
90,pure interleaved,25,32,18,4,16,0.002398524433374405,0.9957786202430725,4.128519058227539,2.875295877456665
95,pure blocked,25,32,18,26,9,0.0039015719667077065,1.0,4.163980484008789,1.3432369232177734
95,pure interleaved,25,32,18,13,15,0.0022017599549144506,0.9958372712135315,4.158493518829346,1.6465343236923218
95,pure interleaved,25,32,18,5,35,0.003883729688823223,0.21198894083499908,4.163980007171631,1.3432388305664062
95,pure blocked,25,32,18,21,34,0.00391621608287096,0.4271835684776306,4.163980484008789,1.3432409763336182
95,pure blocked,25,32,18,19,8,0.0019983844831585884,0.9925747513771057,4.129815101623535,2.396613836288452
95,pure interleaved,25,32,18,4,16,0.0025959606282413006,0.9970697164535522,4.129063129425049,2.6616697311401367
100,pure blocked,25,32,18,26,9,0.004373873118311167,1.0,4.1659040451049805,1.1560001373291016
100,pure interleaved,25,32,18,13,15,0.002343093976378441,0.9936671257019043,4.160170555114746,1.5988050699234009
100,pure interleaved,25,32,18,5,35,0.004369479138404131,0.14914417266845703,4.165903568267822,1.156001091003418
100,pure blocked,25,32,18,21,34,0.004421871155500412,0.559773325920105,4.1659040451049805,1.1560006141662598
100,pure blocked,25,32,18,19,8,0.001641045673750341,0.9967207908630371,4.125868797302246,2.538743257522583
100,pure interleaved,25,32,18,4,16,0.0024862370919436216,0.9996966123580933,4.128096103668213,2.5895068645477295
105,pure blocked,25,32,18,26,9,0.004784758668392897,1.0,4.166958808898926,1.113440752029419
105,pure interleaved,25,32,18,13,15,0.0022945269010961056,0.9967055916786194,4.16089391708374,1.4356358051300049
105,pure interleaved,25,32,18,5,35,0.004777936264872551,0.19872094690799713,4.166958808898926,1.113440752029419
105,pure blocked,25,32,18,21,34,0.004809833597391844,0.6244859099388123,4.166958808898926,1.113440990447998
105,pure blocked,25,32,18,19,8,0.001520887715741992,0.9963226318359375,4.125438690185547,2.5581583976745605
105,pure interleaved,25,32,18,4,16,0.002023283625021577,0.9996005892753601,4.127375602722168,2.626433849334717
110,pure blocked,25,32,18,26,9,0.004349065478891134,0.9999999403953552,4.16670560836792,1.0772831439971924
110,pure interleaved,25,32,18,13,15,0.002152776112779975,0.9811453819274902,4.16209602355957,1.2304656505584717
110,pure interleaved,25,32,18,5,35,0.004344136919826269,0.19861072301864624,4.16670560836792,1.0772831439971924
110,pure blocked,25,32,18,21,34,0.004374341573566198,0.5562798380851746,4.16670560836792,1.077283263206482
110,pure blocked,25,32,18,19,8,0.0015097366413101554,0.9985718727111816,4.135526180267334,2.2793684005737305
110,pure interleaved,25,32,18,4,16,0.0023392713628709316,0.9997338652610779,4.136704444885254,2.352369785308838
115,pure blocked,25,32,18,26,9,0.0033129658550024033,1.0,4.166533470153809,0.9762983918190002
115,pure interleaved,25,32,18,13,15,0.002267155097797513,0.9980646967887878,4.163816452026367,1.1800930500030518
115,pure interleaved,25,32,18,5,35,0.003303039586171508,0.23662692308425903,4.166533470153809,0.9762983918190002
115,pure blocked,25,32,18,21,34,0.0033249477855861187,0.2943558096885681,4.166533470153809,0.9762983322143555
115,pure blocked,25,32,18,19,8,0.0011424403637647629,0.9974097013473511,4.133853912353516,2.325361967086792
115,pure interleaved,25,32,18,4,16,0.002034795004874468,0.9997425675392151,4.139278411865234,2.2303037643432617
120,pure blocked,25,32,18,26,9,0.004228603560477495,1.0,4.167482376098633,0.8945519924163818
120,pure interleaved,25,32,18,13,15,0.002253935905173421,0.9987805485725403,4.163382053375244,1.131181240081787
120,pure interleaved,25,32,18,5,35,0.004243331961333752,0.18457379937171936,4.167482376098633,0.8945519924163818
120,pure blocked,25,32,18,21,34,0.004246864467859268,0.36092737317085266,4.167482376098633,0.8945519924163818
120,pure blocked,25,32,18,19,8,0.001458473620004952,0.9987105131149292,4.141087532043457,2.0992538928985596
120,pure interleaved,25,32,18,4,16,0.002180370967835188,0.999819278717041,4.1424713134765625,2.087761163711548
